177,169,139,,0
185,178,154,,0
202,195,177,,0
213,210,199,,1
219,218,209,,1
219,221,209,,1
223,226,212,,1
222,226,210,,1
225,229,211,,1
227,227,209,,1
225,223,203,,1
225,223,204,,1
225,222,206,,1
227,220,205,,1
224,214,198,,1
218,205,189,,1
211,196,176,,0
203,190,164,,1
199,187,157,,0
189,179,145,,1
87,90,98,,0
87,90,99,,0
89,92,101,,0
86,91,99,,0
84,93,97,,0
86,94,97,,0
89,94,98,,0
92,94,100,,1
91,91,97,,0
92,89,96,,0
95,90,98,,0
95,88,96,,0
106,91,95,,0
109,90,91,,0
117,97,95,,0
124,104,99,,0
122,101,92,,0
121,101,88,,0
127,105,90,,0
127,105,88,,0
133,112,93,,0
133,115,96,,0
137,119,100,,0
141,124,104,,0
141,125,105,,0
142,129,108,,0
145,132,111,,0
153,141,120,,0
162,150,129,,0
174,167,145,,0
176,172,149,,0
177,171,144,,0
170,162,131,,0
163,155,121,,0
162,154,120,,0
167,160,130,,0
180,174,150,,0
199,194,175,,0
209,206,194,,1
215,214,204,,1
217,218,206,,1
221,224,209,,1
222,226,209,,1
224,227,208,,1
226,224,205,,1
223,220,201,,1
223,219,199,,1
223,217,198,,1
219,212,192,,1
215,203,183,,1
199,184,163,,0
191,176,152,,0
187,173,146,,0
92,96,104,,0
90,93,102,,0
90,93,102,,0
88,92,100,,1
85,92,98,,0
88,95,101,,0
92,97,103,,0
93,96,103,,0
91,91,99,,0
94,93,101,,0
95,92,101,,0
96,91,101,,0
101,91,98,,0
102,89,93,,0
104,91,93,,0
107,94,93,,0
110,95,92,,0
112,97,91,,0
117,101,93,,0
118,102,91,,0
121,103,92,,0
117,99,85,,0
122,105,90,,0
126,109,94,,0
124,108,93,,0
133,117,102,,0
139,125,109,,0
155,141,125,,0
169,155,139,,0
178,168,151,,0
183,175,157,,0
173,163,141,,0
164,152,125,,0
172,161,130,,0
171,160,129,,0
174,166,137,,0
184,179,156,,0
196,193,174,,0
206,203,191,,0
213,211,200,,1
214,215,202,,1
218,221,204,,1
220,223,205,,1
221,222,203,,1
222,219,199,,1
221,215,195,,1
217,210,189,,1
213,205,183,,1
206,195,171,,0
195,181,157,,0
96,96,104,,0
87,87,95,,0
93,92,100,,0
91,87,96,,0
93,86,94,,1
92,85,91,,0
94,87,90,,0
98,91,92,,0
92,84,83,,0
97,87,85,,0
105,95,91,,0
107,96,90,,0
112,97,87,,0
114,99,88,,0
117,102,92,,0
118,103,93,,0
126,112,101,,0
128,114,104,,0
139,125,115,,0
147,133,122,,0
155,142,132,,0
162,149,138,,0
158,145,128,,0
165,150,128,,0
174,159,133,,0
177,164,138,,0
182,171,147,,0
192,185,165,,0
198,193,177,,0
205,200,187,,0
210,206,194,,1
210,209,194,,1
213,213,195,,1
215,215,196,,1
216,213,193,,1
216,209,189,,1
215,205,183,,1
210,197,175,,0
206,193,167,,0
91,92,101,,0
93,94,103,,0
88,86,96,,0
89,88,97,,0
95,93,100,,0
94,90,97,,0
92,88,93,,0
91,86,89,,0
95,89,91,,1
101,93,93,,0
106,96,90,,0
104,93,86,,0
112,101,94,,0
121,109,103,,0
118,106,100,,0
117,105,99,,0
119,107,101,,0
127,115,109,,0
135,121,117,,0
137,123,118,,0
151,136,125,,0
156,139,122,,0
167,149,126,,0
169,153,128,,0
179,164,143,,0
194,183,166,,0
200,190,176,,0
204,195,183,,0
209,203,188,,0
209,205,189,,1
209,205,187,,1
212,206,187,,1
215,206,186,,1
213,199,178,,0
208,190,169,,0
89,87,94,,0
92,90,96,,0
93,90,96,,0
93,90,92,,0
90,87,83,,0
98,92,89,,0
101,94,91,,0
108,102,99,,0
103,96,94,,1
104,95,93,,0
107,97,95,,0
112,102,100,,0
118,107,106,,0
120,108,106,,0
131,116,109,,0
138,121,108,,0
152,133,115,,0
162,143,123,,0
175,156,138,,1
186,168,154,,0
191,174,164,,1
203,189,176,,0
203,191,177,,1
206,195,180,,0
205,195,177,,0
207,194,175,,0
92,93,93,,0
91,92,91,,0
96,95,95,,0
95,93,93,,0
92,90,90,,0
95,91,91,,0
97,92,93,,0
102,94,96,,0
104,96,98,,0
105,95,96,,0
113,101,97,,1
124,108,97,,0
138,118,105,,0
147,123,108,,0
156,133,119,,0
169,144,133,,0
176,152,144,,0
186,166,155,,0
187,169,155,,0
193,176,161,,1
97,93,97,,0
99,93,97,,0
104,95,93,,0
111,96,88,,0
121,101,89,,0
127,102,90,,0
