226,233,217,,1
226,233,217,,1
225,232,216,,1
225,232,216,,1
226,233,217,,1
226,233,217,,1
228,235,219,,1
229,236,220,,1
229,236,220,,1
229,235,221,,1
229,235,221,,1
230,236,224,,1
230,236,224,,1
230,236,225,,1
230,236,226,,1
229,235,225,,1
229,235,225,,1
231,237,227,,1
231,237,227,,1
229,235,224,,1
229,235,223,,1
230,236,225,,1
230,236,226,,1
230,236,226,,1
230,236,225,,1
232,238,225,,1
232,238,224,,1
231,237,223,,1
230,236,222,,1
229,235,221,,1
231,237,223,,1
228,234,220,,1
224,230,216,,1
228,234,220,,1
231,234,219,,1
232,235,218,,1
230,233,216,,1
228,231,214,,1
231,234,217,,1
229,232,215,,1
229,232,215,,1
230,233,216,,1
230,233,216,,1
230,233,213,,1
229,231,207,,1
218,217,190,,1
201,197,166,,1
177,169,134,,0
139,125,89,,0
109,90,55,,0
78,85,91,,0
81,84,87,,0
80,81,82,,0
87,83,83,,0
100,93,92,,0
142,133,130,,0
192,186,179,,0
221,218,208,,1
229,230,216,,1
230,232,218,,1
224,231,215,,1
224,231,215,,1
226,233,217,,1
226,233,217,,1
227,234,218,,1
227,234,218,,1
226,233,217,,1
225,232,216,,1
224,231,215,,1
227,234,218,,1
228,235,219,,1
228,235,219,,1
228,234,220,,1
228,234,220,,1
229,235,223,,1
229,235,223,,1
229,235,224,,1
229,235,225,,1
229,235,225,,1
230,235,225,,1
229,234,224,,1
228,234,224,,1
229,235,224,,1
229,235,223,,1
229,235,224,,1
229,235,225,,1
229,235,225,,1
229,235,224,,1
232,238,225,,1
232,238,224,,1
231,237,223,,1
230,236,222,,1
229,235,221,,1
231,237,223,,1
224,230,216,,1
218,224,210,,1
227,233,219,,1
229,233,217,,1
230,234,217,,1
230,233,216,,1
228,231,214,,1
229,232,215,,1
234,237,219,,1
234,236,219,,1
231,234,216,,1
226,228,211,,1
222,225,204,,1
215,217,191,,1
181,179,150,,0
138,134,100,,0
119,109,74,,0
102,86,51,,0
81,89,96,,0
84,92,97,,0
75,81,86,,0
79,82,86,,0
82,81,84,,0
97,94,93,,0
133,128,122,,0
181,176,165,,0
216,212,197,,1
226,224,207,,1
220,224,210,,1
224,228,216,,1
224,228,216,,1
227,231,219,,1
227,232,219,,1
229,233,220,,1
228,232,219,,1
224,228,215,,1
225,228,214,,1
229,232,217,,1
227,230,215,,1
228,231,216,,1
228,231,217,,1
229,234,219,,1
229,234,220,,1
229,234,220,,1
231,236,223,,1
228,234,221,,1
229,233,221,,1
230,232,222,,1
228,230,220,,1
227,232,221,,1
230,236,223,,1
226,233,219,,1
226,234,219,,1
227,235,220,,1
228,235,221,,1
230,235,221,,1
231,238,221,,1
231,238,220,,1
230,237,219,,1
229,236,218,,1
228,233,217,,1
227,232,217,,1
227,231,217,,1
225,228,214,,1
228,231,217,,1
225,229,213,,1
229,233,215,,1
228,233,214,,1
229,233,213,,1
226,229,208,,1
230,232,210,,1
228,229,205,,1
222,223,198,,1
209,210,184,,1
180,178,151,,0
147,141,114,,0
120,110,83,,0
80,90,98,,0
77,86,93,,0
79,85,93,,0
78,82,87,,0
81,83,84,,0
90,88,83,,0
116,111,100,,0
162,156,140,,0
207,201,184,,1
217,216,204,,1
227,226,216,,1
231,232,221,,1
233,234,223,,1
227,228,216,,1
228,230,218,,1
231,233,222,,1
229,232,220,,1
228,231,218,,1
229,230,217,,1
229,231,217,,1
231,233,219,,1
227,229,215,,1
229,232,218,,1
226,230,215,,1
225,230,215,,1
226,233,217,,1
225,232,216,,1
228,231,218,,1
231,229,220,,1
231,233,222,,1
227,231,218,,1
226,234,220,,1
224,234,218,,1
224,235,218,,1
227,236,218,,1
229,237,219,,1
230,237,219,,1
227,234,215,,1
226,234,214,,1
226,234,214,,1
227,233,214,,1
228,232,215,,1
229,233,216,,1
231,234,219,,1
229,232,217,,1
227,229,213,,1
230,234,214,,1
227,233,210,,1
225,230,207,,1
229,233,209,,1
233,236,209,,1
224,224,197,,1
217,214,185,,1
202,198,168,,1
166,162,132,,0
114,105,76,,0
83,68,43,,0
78,87,94,,0
78,85,93,,0
78,82,88,,0
85,86,89,,0
87,86,83,,0
91,88,79,,0
113,108,95,,0
148,143,127,,0
188,181,169,,0
219,211,200,,1
205,199,187,,1
203,199,187,,1
231,229,217,,1
226,226,214,,1
227,229,215,,1
224,228,214,,1
225,229,215,,1
228,231,217,,1
226,228,214,,1
226,228,214,,1
225,227,213,,1
224,228,213,,1
223,228,213,,1
223,230,214,,1
222,229,213,,1
223,231,215,,1
227,230,217,,1
226,226,217,,1
224,226,216,,1
224,229,218,,1
221,230,215,,1
220,232,216,,1
218,230,214,,1
221,231,215,,1
224,233,216,,1
226,233,215,,1
224,232,215,,1
225,232,216,,1
226,233,216,,1
228,234,216,,1
230,234,217,,1
232,235,218,,1
230,233,215,,1
229,232,214,,1
229,232,211,,1
225,228,204,,1
227,229,202,,1
231,233,205,,1
224,223,195,,1
221,219,191,,1
208,202,175,,1
175,168,140,,0
124,116,89,,0
93,83,56,,0
75,82,90,,0
77,81,87,,0
86,88,92,,0
82,81,81,,0
76,74,69,,0
85,82,72,,0
102,97,84,,0
135,121,109,,0
174,159,147,,0
187,173,163,,0
200,190,177,,1
226,220,207,,1
226,224,211,,1
225,226,212,,1
223,226,211,,1
223,229,214,,1
226,229,215,,1
226,228,214,,1
225,227,213,,1
229,231,217,,1
226,230,215,,1
223,230,214,,1
224,231,215,,1
223,231,215,,1
225,234,217,,1
222,227,214,,1
230,230,222,,1
225,226,218,,1
225,231,221,,1
219,227,214,,1
219,231,216,,1
220,232,215,,1
223,233,217,,1
225,234,217,,1
227,234,218,,1
226,233,219,,1
228,233,220,,1
228,234,220,,1
229,235,219,,1
231,235,217,,1
231,235,215,,1
227,231,209,,1
230,233,211,,1
232,234,210,,1
232,231,202,,1
228,226,191,,1
216,211,178,,1
203,198,167,,1
187,180,151,,0
151,141,114,,0
110,98,72,,0
81,67,43,,0
82,85,90,,0
81,82,85,,0
76,75,73,,0
79,78,72,,0
95,90,81,,0
112,93,82,,0
118,97,86,,0
144,126,114,,0
177,162,149,,0
196,186,171,,0
212,207,192,,1
222,220,205,,1
223,225,208,,1
221,225,207,,1
208,210,195,,1
226,227,211,,1
228,230,215,,1
223,225,210,,1
223,225,210,,1
225,229,213,,1
224,229,212,,1
225,232,214,,1
226,233,216,,1
203,207,193,,1
212,212,203,,1
227,228,220,,1
227,231,221,,1
223,230,218,,1
223,232,217,,1
223,232,216,,1
225,233,217,,1
228,233,218,,1
230,234,219,,1
230,234,221,,1
230,234,221,,1
229,232,218,,1
229,232,216,,1
229,231,213,,1
232,234,212,,1
232,234,210,,1
235,236,210,,1
228,228,200,,1
216,212,177,,1
196,189,151,,0
180,170,135,,0
186,174,141,,0
142,128,99,,0
92,77,50,,0
86,68,44,,0
80,81,87,,0
78,78,81,,0
86,86,85,,0
92,90,86,,0
109,90,84,,0
108,86,79,,0
101,82,74,,0
123,107,97,,0
149,138,125,,0
194,187,171,,0
211,206,189,,1
216,212,194,,1
225,223,204,,1
224,222,204,,1
231,228,211,,1
225,223,206,,1
228,226,209,,1
225,224,207,,1
225,226,209,,1
224,227,209,,1
225,228,209,,1
227,230,211,,1
220,218,203,,1
219,214,204,,1
227,226,216,,1
226,229,216,,1
225,230,216,,1
224,229,215,,1
224,230,213,,1
225,231,215,,1
231,233,217,,1
230,232,216,,1
230,231,216,,1
230,230,214,,1
228,228,211,,1
231,231,211,,1
229,228,206,,1
230,228,203,,1
219,216,189,,1
212,209,181,,1
201,197,167,,1
188,180,145,,0
176,164,126,,0
78,81,87,,0
83,85,88,,0
83,83,85,,0
93,81,78,,0
100,85,80,,0
95,80,75,,0
98,85,76,,0
108,96,84,,0
138,127,112,,0
160,151,133,,0
187,177,158,,0
204,195,175,,1
220,212,192,,1
219,212,193,,1
224,219,199,,1
227,222,202,,1
230,226,205,,1
227,225,203,,1
225,224,202,,1
222,221,199,,1
224,223,201,,1
230,225,208,,1
231,222,211,,1
229,223,211,,1
227,224,210,,1
226,227,211,,1
224,226,209,,1
227,230,211,,1
227,229,210,,1
229,229,210,,1
236,234,216,,1
235,230,211,,1
234,229,208,,1
226,221,198,,1
218,214,188,,1
209,204,177,,1
202,197,168,,1
197,190,161,,1
182,175,145,,0
88,82,84,,0
92,84,83,,0
91,82,77,,0
93,82,73,,0
100,86,74,,0
104,88,72,,0
133,116,97,,0
157,139,118,,0
184,171,148,,0
205,194,171,,1
211,202,177,,1
222,214,189,,1
221,213,188,,1
229,223,197,,1
225,219,194,,1
226,221,195,,1
211,206,180,,1
207,199,178,,1
230,217,203,,1
231,220,207,,1
230,223,207,,1
228,225,206,,1
226,225,204,,1
230,228,207,,1
234,231,210,,1
232,227,206,,1
224,218,196,,1
221,213,186,,1
216,207,178,,1
202,193,163,,1
191,182,152,,0
186,175,145,,0
183,172,140,,0
78,74,72,,0
84,74,67,,0
94,79,67,,0
98,79,63,,0
114,90,71,,0
111,85,64,,0
128,109,84,,0
144,130,103,,0
118,105,78,,0
137,124,97,,0
162,151,123,,0
144,133,105,,0
145,135,106,,0
158,149,121,,0
134,126,97,,0
113,103,79,,0
123,108,91,,0
131,116,100,,0
153,142,124,,0
188,181,160,,0
209,203,181,,1
206,201,178,,1
206,200,175,,1
204,195,171,,1
196,186,160,,0
189,177,143,,0
187,176,140,,0
188,174,139,,0
185,171,137,,0
174,159,125,,0
75,76,77,,0
80,77,74,,0
89,81,74,,0
99,84,72,,0
137,119,101,,0
146,125,105,,0
139,122,100,,0
123,108,85,,0
91,74,49,,0
81,63,37,,0
104,85,59,,0
116,97,70,,0
105,87,60,,0
107,90,64,,0
105,90,64,,0
111,94,70,,0
110,90,71,,0
112,93,73,,0
114,97,76,,0
136,122,98,,0
149,137,113,,0
141,130,105,,0
135,122,96,,0
134,121,95,,0
144,130,102,,0
144,128,94,,0
142,126,90,,0
148,131,96,,0
143,126,91,,1
79,81,78,,0
87,85,77,,0
120,114,100,,0
110,101,83,,0
99,89,73,,0
87,75,60,,0
96,79,61,,0
94,72,51,,0
85,59,37,,0
98,69,47,,0
102,73,51,,0
102,75,55,,0
95,70,50,,0
104,79,60,,0
107,84,60,,0
107,83,60,,0
104,80,57,,0
98,76,52,,0
97,76,52,,0
90,69,45,,0
97,77,53,,0
98,79,54,,0
100,82,56,,0
109,88,60,,0
102,79,50,,0
110,87,56,,0
140,132,122,,0
146,137,126,,0
121,107,94,,0
107,89,72,,0
105,80,60,,0
92,64,44,,0
89,61,40,,0
93,65,46,,0
94,67,48,,0
98,71,51,,0
101,74,51,,0
109,83,60,,0
116,90,67,,0
99,74,51,,0
93,69,45,,0
88,65,41,,0
90,68,44,,0
92,70,46,,0
96,74,49,,0
