230,237,222,,1
232,237,223,,1
232,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,224,,1
231,237,225,,1
231,237,225,,1
231,237,223,,1
233,237,223,,1
232,236,222,,1
233,237,222,,1
234,236,221,,1
235,238,223,,1
236,238,223,,1
234,238,224,,1
234,238,224,,1
234,238,224,,1
233,238,224,,1
232,238,224,,1
231,239,224,,1
231,239,224,,1
230,239,224,,1
230,239,224,,1
232,238,224,,1
230,236,222,,1
230,236,222,,1
233,239,225,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
232,237,223,,1
232,237,223,,1
232,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
233,238,224,,1
235,239,224,,1
232,236,221,,1
233,237,222,,1
235,239,224,,1
234,238,223,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
230,236,222,,1
227,236,222,,1
227,235,221,,1
228,234,219,,1
229,233,216,,1
229,231,211,,1
228,229,208,,1
230,228,207,,1
231,228,204,,1
228,224,198,,1
226,220,193,,0
224,217,188,,0
221,215,184,,0
218,211,175,,0
213,204,167,,0
206,195,155,,0
199,185,144,,0
167,150,108,,0
124,105,64,,0
95,72,44,,0
70,46,29,,0
68,48,35,,0
93,93,99,,0
98,96,104,,0
104,99,106,,0
155,149,152,,0
226,221,218,,1
222,219,209,,0
228,227,211,,1
232,231,213,,1
231,229,213,,1
233,230,214,,1
229,227,212,,1
227,228,213,,1
230,232,217,,1
230,235,220,,1
229,236,221,,1
229,237,222,,1
229,237,223,,1
227,238,224,,1
227,238,224,,1
228,237,223,,1
229,237,222,,1
230,237,222,,1
231,238,222,,1
231,235,218,,1
231,235,218,,1
229,233,216,,1
230,234,211,,1
229,230,200,,1
225,220,189,,0
216,204,172,,0
204,188,158,,0
203,184,155,,0
210,193,169,,0
214,200,181,,0
219,209,195,,0
218,210,197,,0
223,214,202,,0
228,221,209,,1
225,220,213,,1
230,227,221,,1
231,231,225,,1
231,233,225,,1
231,235,223,,1
231,234,220,,1
234,237,222,,1
234,238,223,,1
234,238,223,,1
233,239,223,,1
232,239,223,,1
232,239,223,,1
231,240,223,,1
229,239,222,,1
228,239,222,,1
228,239,222,,1
230,237,222,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,224,,1
230,238,225,,1
231,237,225,,1
231,237,223,,1
233,237,223,,1
233,237,222,,1
233,237,221,,1
233,236,219,,1
233,236,219,,1
233,235,220,,1
233,237,223,,1
233,237,223,,1
234,238,224,,1
233,238,224,,1
232,238,224,,1
231,239,224,,1
231,239,224,,1
229,240,224,,1
229,240,224,,1
231,238,223,,1
230,236,222,,1
230,236,222,,1
233,239,225,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
235,239,224,,1
232,236,221,,1
233,237,222,,1
234,238,223,,1
233,237,222,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
230,236,222,,1
227,237,223,,1
227,235,221,,1
228,235,219,,1
229,233,216,,1
229,232,213,,1
229,230,209,,1
231,230,208,,1
231,229,205,,1
229,225,200,,1
227,222,194,,0
223,218,188,,0
221,215,184,,0
220,212,179,,0
218,207,173,,0
215,202,165,,0
208,194,154,,0
180,165,125,,0
137,122,80,,0
100,77,49,,0
66,39,24,,0
62,40,28,,0
96,96,102,,0
95,92,99,,0
104,99,106,,0
203,195,197,,1
227,222,218,,1
229,226,216,,1
232,232,215,,1
229,229,212,,1
232,230,215,,1
233,230,215,,1
227,225,212,,1
230,230,216,,1
232,234,221,,1
231,235,221,,1
230,236,222,,1
230,238,224,,1
230,238,225,,1
228,239,225,,1
228,239,225,,1
229,238,224,,1
230,238,223,,1
230,238,223,,1
231,238,222,,1
231,235,218,,1
231,235,218,,1
229,233,215,,1
232,235,211,,1
233,233,203,,1
229,223,191,,1
219,207,174,,0
206,190,156,,0
200,181,149,,0
203,185,157,,0
199,184,161,,0
196,184,166,,0
199,189,172,,0
201,191,172,,0
207,197,181,,0
217,208,196,,0
227,220,210,,1
232,226,219,,1
232,230,221,,1
234,232,223,,1
233,233,222,,1
234,234,222,,1
234,236,222,,1
233,237,222,,1
232,237,222,,1
232,237,222,,1
231,238,222,,1
232,239,223,,1
231,240,223,,1
230,240,223,,1
229,240,223,,1
231,238,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,224,,1
230,238,225,,1
231,237,225,,1
231,237,223,,1
233,237,223,,1
234,238,223,,1
233,237,221,,1
233,236,219,,1
230,233,216,,1
229,232,217,,1
231,235,221,,1
232,236,222,,1
233,237,223,,1
233,238,224,,1
232,238,224,,1
231,239,224,,1
231,239,224,,1
229,240,224,,1
229,240,224,,1
230,237,223,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
234,238,223,,1
231,235,220,,1
232,236,221,,1
234,238,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
230,237,221,,1
227,236,222,,1
227,235,220,,1
228,235,219,,1
229,233,216,,1
231,232,214,,1
230,231,210,,1
232,231,209,,1
233,231,208,,1
230,227,202,,1
229,223,197,,1
223,218,190,,0
222,215,186,,0
221,214,182,,0
221,213,177,,0
221,209,174,,0
214,201,162,,0
189,176,134,,0
148,132,92,,0
107,84,56,,0
69,43,26,,0
59,37,24,,0
96,95,101,,0
94,90,96,,0
136,129,134,,0
221,213,212,,0
228,223,217,,1
231,228,217,,1
224,223,208,,1
232,232,215,,1
232,228,214,,1
230,226,212,,1
227,225,212,,1
230,231,217,,1
232,235,222,,1
231,236,222,,1
230,237,224,,1
230,238,225,,1
231,239,227,,1
229,240,226,,1
229,240,226,,1
230,239,225,,1
231,239,224,,1
231,239,223,,1
231,238,222,,1
231,235,218,,1
231,235,218,,1
229,233,215,,1
229,232,207,,1
229,229,199,,1
227,221,189,,0
218,208,172,,0
205,189,153,,0
186,169,133,,0
185,167,134,,0
186,169,141,,0
186,170,148,,0
191,178,154,,0
188,176,150,,0
194,182,159,,0
208,196,176,,0
216,205,190,,0
226,216,204,,0
232,223,214,,1
235,229,220,,1
235,231,222,,1
234,233,224,,1
233,235,222,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
231,237,221,,1
231,238,222,,1
230,238,222,,1
230,239,222,,1
230,240,223,,1
231,238,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,224,,1
230,238,225,,1
231,237,225,,1
231,237,223,,1
233,237,223,,1
234,238,223,,1
233,237,221,,1
233,236,219,,1
231,234,217,,1
230,233,217,,1
231,235,220,,1
231,235,221,,1
233,237,223,,1
233,237,223,,1
232,238,224,,1
231,239,224,,1
231,239,224,,1
229,240,224,,1
229,240,224,,1
229,237,222,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
233,239,225,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
234,238,223,,1
231,235,220,,1
232,236,221,,1
233,237,222,,1
233,237,222,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
231,236,221,,1
228,236,221,,1
227,236,220,,1
229,235,218,,1
229,233,216,,1
230,233,214,,1
230,232,211,,1
232,231,210,,1
232,230,208,,1
229,227,204,,1
229,225,199,,1
224,219,191,,0
221,216,187,,0
222,215,185,,0
223,214,181,,0
221,210,176,,0
217,204,168,,0
192,179,140,,0
160,145,105,,0
124,102,73,,0
77,53,33,,0
64,44,27,,0
98,93,99,,0
103,96,101,,0
176,167,169,,1
225,218,214,,0
227,222,214,,1
229,227,214,,1
229,230,214,,1
228,228,213,,1
230,227,214,,1
226,222,210,,1
228,226,213,,1
230,230,218,,1
232,235,221,,1
231,236,223,,1
231,237,225,,1
231,239,226,,1
231,239,228,,1
229,240,226,,1
229,240,226,,1
230,239,225,,1
231,239,224,,1
231,239,223,,1
231,238,222,,1
231,235,218,,1
231,235,218,,1
229,233,216,,1
231,233,210,,1
232,231,202,,1
228,224,191,,1
218,210,173,,0
201,189,149,,0
187,172,132,,0
181,165,128,,0
184,167,136,,0
185,168,141,,0
191,176,146,,0
193,180,147,,0
199,186,154,,0
200,186,159,,0
206,191,169,,0
220,205,188,,0
227,215,202,,0
233,223,213,,1
235,228,219,,1
233,231,222,,1
233,234,221,,1
233,234,220,,1
232,236,221,,1
232,236,221,,1
231,236,221,,1
230,236,220,,1
230,237,221,,1
229,238,221,,1
230,239,222,,1
231,238,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,224,,1
230,238,225,,1
231,237,225,,1
231,237,223,,1
233,237,223,,1
233,237,222,,1
233,237,221,,1
233,236,219,,1
232,235,218,,1
232,235,219,,1
230,234,220,,1
231,235,221,,1
232,236,222,,1
233,237,223,,1
232,238,224,,1
231,239,224,,1
231,239,224,,1
229,240,224,,1
229,240,224,,1
229,237,222,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,236,221,,1
230,234,219,,1
231,235,220,,1
233,237,222,,1
233,237,222,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
231,236,221,,1
229,236,219,,1
228,235,219,,1
230,234,218,,1
231,234,215,,1
230,233,214,,1
229,232,212,,1
230,231,210,,1
231,231,210,,1
227,226,205,,1
228,225,202,,1
224,219,194,,0
221,215,189,,0
222,216,187,,0
222,214,183,,0
221,210,178,,0
220,208,173,,0
199,186,149,,0
177,162,125,,0
139,119,89,,0
84,61,38,,0
69,51,32,,0
101,94,100,,0
122,113,117,,0
189,179,178,,0
229,221,215,,1
229,225,215,,1
229,228,214,,1
228,229,213,,1
228,228,213,,1
228,225,212,,1
227,223,211,,1
230,228,216,,1
230,230,218,,1
231,233,221,,1
231,235,224,,1
230,237,226,,1
230,238,227,,1
230,238,227,,1
229,240,226,,1
229,240,226,,1
230,239,225,,1
231,239,224,,1
231,239,223,,1
231,238,222,,1
232,236,219,,1
232,236,219,,1
231,235,218,,1
230,235,212,,1
229,232,203,,1
228,228,195,,1
222,219,181,,0
203,196,153,,0
193,183,139,,0
185,172,132,,0
187,172,135,,0
185,168,136,,0
194,179,146,,0
202,190,154,,0
206,192,156,,0
200,184,151,,0
197,180,152,,0
206,189,166,,0
214,200,182,,0
224,214,199,,0
232,225,213,,1
231,228,217,,1
230,231,217,,1
231,232,218,,1
232,234,220,,1
233,235,221,,1
232,236,221,,1
231,235,220,,1
230,237,221,,1
230,237,221,,1
231,238,222,,1
232,238,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,238,224,,1
229,237,224,,1
231,237,225,,1
231,237,223,,1
234,238,224,,1
233,237,223,,1
233,237,221,,1
234,237,220,,1
234,237,220,,1
234,237,221,,1
232,236,221,,1
232,236,222,,1
233,237,223,,1
233,237,223,,1
232,238,224,,1
231,239,224,,1
230,238,223,,1
228,239,223,,1
227,238,222,,1
229,238,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,235,220,,1
229,233,218,,1
230,234,219,,1
233,237,222,,1
234,238,223,,1
234,238,223,,1
235,239,224,,1
235,239,224,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
233,237,222,,1
233,237,222,,1
232,236,221,,1
231,235,220,,1
231,235,220,,1
230,234,217,,1
230,234,217,,1
231,235,218,,1
232,235,216,,1
232,235,216,,1
230,233,213,,1
231,233,212,,1
231,233,212,,1
226,228,207,,1
228,227,205,,1
227,222,200,,1
222,217,193,,0
221,215,188,,0
221,214,185,,0
222,212,182,,0
219,208,174,,0
207,195,160,,0
192,178,142,,0
156,137,105,,0
101,79,53,,0
83,65,44,,0
102,93,100,,0
145,135,137,,0
211,202,198,,0
230,222,214,,1
228,224,212,,1
225,224,210,,1
225,227,210,,1
227,227,212,,1
228,224,213,,1
228,224,213,,1
231,229,217,,1
231,231,220,,1
231,232,224,,1
230,234,225,,1
229,235,226,,1
229,236,228,,1
230,238,228,,1
229,240,226,,1
229,240,226,,1
230,239,225,,1
231,239,224,,1
231,239,223,,1
231,238,222,,1
232,236,219,,1
232,236,219,,1
231,235,218,,1
230,235,215,,1
228,235,209,,1
226,231,200,,1
226,228,190,,1
216,215,172,,0
204,199,154,,0
195,187,144,,0
189,177,138,,0
180,165,130,,0
185,172,135,,0
196,185,144,,0
206,195,154,,0
203,187,149,,0
192,174,140,,0
191,174,144,,0
199,184,160,,0
214,204,183,,0
224,220,202,,0
226,227,212,,1
231,232,218,,1
232,233,219,,1
233,234,220,,1
234,235,221,,1
233,236,221,,1
231,235,220,,1
232,236,221,,1
230,237,221,,1
231,238,222,,1
232,238,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,238,224,,1
229,237,224,,1
231,237,225,,1
231,237,223,,1
233,238,224,,1
233,237,223,,1
233,237,221,,1
234,237,220,,1
234,237,220,,1
234,236,221,,1
232,236,221,,1
232,236,222,,1
233,237,223,,1
232,237,223,,1
232,238,224,,1
231,239,224,,1
230,238,223,,1
228,239,223,,1
228,238,222,,1
230,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,236,221,,1
230,234,219,,1
231,235,220,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
235,239,224,,1
234,238,223,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
233,237,222,,1
233,237,222,,1
232,236,221,,1
231,235,220,,1
231,235,219,,1
231,234,215,,1
231,234,215,,1
232,235,216,,1
230,233,214,,1
228,231,212,,1
228,231,212,,1
229,232,213,,1
231,234,215,,1
228,231,212,,1
230,228,208,,1
228,225,205,,1
225,220,198,,0
223,217,193,,0
223,216,188,,0
223,215,185,,0
220,210,178,,0
211,198,165,,0
195,182,147,,0
170,152,119,,0
117,97,68,,0
83,67,42,,1
114,103,110,,0
175,163,164,,1
221,210,204,,0
230,222,211,,1
227,222,210,,1
224,223,208,,1
224,226,210,,1
225,226,213,,1
227,223,212,,1
229,225,214,,1
233,230,221,,1
232,232,222,,1
231,233,223,,1
230,233,225,,1
229,234,227,,1
229,236,228,,1
229,237,227,,1
228,238,226,,1
228,239,225,,1
229,238,224,,1
230,238,223,,1
230,238,223,,1
231,238,222,,1
232,236,219,,1
232,236,219,,1
231,235,218,,1
228,237,219,,1
227,237,214,,1
223,233,203,,1
223,232,195,,1
219,223,181,,0
210,211,166,,0
199,195,152,,0
184,176,136,,0
177,165,128,,0
181,169,132,,0
187,180,138,,0
199,189,146,,0
204,188,148,,0
201,183,145,,0
194,178,142,,0
196,182,151,,0
208,200,172,,0
220,218,195,,0
227,228,208,,1
231,232,217,,1
233,231,218,,1
233,233,220,,1
234,235,221,,1
234,236,222,,1
233,235,221,,1
232,236,221,,1
232,236,221,,1
231,236,221,,1
231,237,222,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,224,,1
230,238,225,,1
231,237,225,,1
231,237,223,,1
233,237,223,,1
232,236,222,,1
232,236,220,,1
233,236,219,,1
233,236,219,,1
233,235,220,,1
231,235,220,,1
231,235,221,,1
232,236,222,,1
232,236,222,,1
231,237,223,,1
230,238,223,,1
230,238,223,,1
228,239,223,,1
228,239,223,,1
230,238,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
234,238,223,,1
231,235,220,,1
232,236,221,,1
235,239,224,,1
234,238,223,,1
234,238,223,,1
233,237,222,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
233,237,222,,1
233,237,222,,1
232,236,221,,1
231,235,220,,1
231,235,218,,1
232,234,214,,1
232,234,213,,1
231,234,215,,1
227,230,211,,1
225,228,209,,1
228,231,212,,1
230,233,214,,1
229,233,216,,1
230,233,215,,1
230,230,211,,1
230,227,208,,1
228,224,202,,1
225,219,196,,0
224,218,192,,0
224,217,188,,0
222,212,181,,0
213,202,170,,0
198,185,152,,0
176,158,125,,0
118,99,67,,0
83,67,41,,0
105,94,106,,0
139,128,134,,0
193,181,181,,0
220,209,202,,0
227,219,207,,0
227,222,208,,1
227,225,209,,1
226,228,212,,1
226,227,214,,1
227,223,212,,1
230,226,216,,1
234,232,223,,1
233,233,224,,1
232,233,224,,1
231,234,226,,1
230,236,228,,1
230,237,228,,1
230,238,228,,1
227,237,225,,1
227,238,224,,1
228,237,223,,1
229,237,222,,1
230,237,222,,1
231,238,222,,1
232,236,219,,1
232,236,219,,1
231,235,218,,1
226,236,219,,1
226,238,218,,1
223,235,208,,1
223,234,199,,1
220,230,188,,1
216,220,176,,0
211,211,167,,0
197,192,151,,0
190,180,142,,0
190,180,144,,0
192,186,144,,0
200,192,148,,0
208,195,152,,0
210,193,151,,0
205,189,150,,0
201,188,153,,0
204,198,167,,0
215,214,186,,0
224,227,203,,1
230,230,215,,1
232,230,217,,1
231,231,218,,1
232,233,219,,1
233,235,221,,1
234,236,222,,1
233,235,221,,1
232,236,221,,1
231,235,220,,1
230,236,221,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
230,237,223,,1
231,239,226,,1
231,237,225,,1
231,237,223,,1
232,236,222,,1
231,235,221,,1
231,235,219,,1
232,235,218,,1
232,235,218,,1
232,234,219,,1
230,234,220,,1
231,235,221,,1
231,235,221,,1
231,236,222,,1
230,236,222,,1
229,237,222,,1
230,238,223,,1
228,239,223,,1
229,240,224,,1
231,238,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
236,240,225,,1
233,237,222,,1
234,238,223,,1
235,239,224,,1
235,239,224,,1
234,238,223,,1
231,235,220,,1
231,235,220,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
233,237,222,,1
233,237,222,,1
232,236,221,,1
231,235,220,,1
232,235,217,,1
232,234,214,,1
232,234,213,,1
230,233,213,,1
224,227,208,,1
224,227,208,,1
229,232,214,,1
229,233,217,,1
227,231,215,,1
229,233,216,,1
230,230,212,,1
231,228,209,,1
229,226,205,,1
225,220,197,,0
225,219,193,,0
225,218,190,,0
221,212,182,,0
216,205,173,,0
199,188,155,,0
170,153,119,,0
113,95,62,,1
84,70,42,,0
111,96,103,,0
155,142,140,,0
185,175,165,,0
214,207,191,,0
224,220,204,,0
228,225,211,,1
230,228,214,,1
231,229,214,,1
227,226,212,,1
227,224,213,,1
230,228,219,,1
232,233,224,,1
230,234,226,,1
231,235,227,,1
230,237,228,,1
230,237,228,,1
231,237,227,,1
231,238,226,,1
230,237,226,,1
229,237,226,,1
230,237,225,,1
230,237,224,,1
230,237,224,,1
231,237,223,,1
231,237,220,,1
231,237,220,,1
230,236,219,,1
227,235,219,,1
227,236,219,,1
226,236,213,,1
226,236,207,,1
226,234,199,,1
222,229,189,,1
222,227,185,,1
214,216,175,,0
206,206,166,,0
199,198,159,,0
193,190,152,,0
200,196,157,,0
209,203,163,,0
213,204,163,,0
210,201,161,,0
202,195,157,,0
198,192,159,,0
210,207,177,,0
223,222,195,,0
226,227,210,,1
228,229,215,,1
229,231,217,,1
230,232,218,,1
231,234,220,,1
233,236,221,,1
232,237,221,,1
231,237,221,,1
230,236,221,,1
231,237,222,,1
232,236,224,,1
231,235,223,,1
231,235,223,,1
231,235,221,,1
232,237,222,,1
232,237,222,,1
232,237,222,,1
232,237,222,,1
233,237,222,,1
235,236,224,,1
235,235,223,,1
234,235,222,,1
233,234,221,,1
233,234,220,,1
233,234,220,,1
232,234,219,,1
231,233,218,,1
231,233,218,,1
233,232,218,,1
233,233,218,,1
233,234,219,,1
233,235,221,,1
232,235,221,,1
231,236,221,,1
231,237,223,,1
231,238,224,,1
231,239,225,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,236,221,,1
231,236,222,,1
233,238,224,,1
233,238,223,,1
232,237,222,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
233,237,223,,1
235,239,225,,1
233,238,224,,1
233,238,224,,1
234,239,224,,1
233,238,224,,1
232,238,223,,1
230,236,221,,1
230,235,221,,1
232,237,223,,1
231,237,222,,1
231,236,222,,1
231,236,222,,1
231,236,222,,1
231,236,222,,1
231,236,222,,1
231,236,222,,1
230,235,221,,1
229,234,220,,1
230,234,218,,1
230,233,215,,1
231,234,215,,1
229,232,214,,1
224,228,210,,1
225,229,213,,1
228,232,216,,1
229,233,218,,1
227,231,217,,1
229,232,217,,1
228,230,214,,1
228,228,210,,1
227,226,207,,1
225,221,200,,0
223,217,191,,0
221,213,186,,0
221,211,181,,0
219,207,174,,0
199,186,153,,0
159,139,103,,0
114,88,54,,0
93,69,43,,0
125,107,111,,0
162,150,140,,1
182,175,154,,0
211,208,184,,0
223,222,204,,0
229,227,214,,1
231,228,216,,1
233,228,215,,1
227,224,210,,1
228,226,214,,1
229,230,219,,1
230,234,224,,1
228,235,227,,1
229,236,228,,1
230,237,228,,1
230,238,226,,1
231,237,225,,1
233,237,224,,1
231,237,226,,1
231,237,227,,1
231,237,226,,1
231,237,225,,1
231,237,224,,1
231,237,223,,1
230,237,221,,1
230,237,221,,1
229,236,220,,1
230,235,220,,1
231,235,219,,1
230,235,215,,1
228,233,211,,1
227,233,207,,1
228,234,202,,1
224,231,196,,1
220,227,188,,1
215,223,182,,0
212,217,179,,0
211,211,179,,0
214,214,181,,0
218,217,181,,0
221,219,182,,0
216,213,176,,0
210,206,170,,0
206,201,168,,0
218,213,183,,0
228,224,197,,1
225,226,209,,1
225,227,213,,1
226,228,214,,1
228,231,217,,1
231,235,220,,1
232,236,221,,1
230,237,221,,1
230,237,221,,1
229,238,221,,1
231,237,223,,1
233,236,225,,1
232,235,224,,1
231,234,222,,1
231,235,221,,1
233,237,222,,1
233,237,222,,1
233,237,221,,1
233,237,220,,1
235,236,221,,1
238,234,223,,1
237,233,222,,1
236,234,221,,1
235,233,221,,1
235,233,220,,1
234,233,219,,1
233,233,218,,1
231,232,217,,1
232,231,216,,1
236,232,215,,1
236,232,215,,1
235,233,216,,1
235,233,218,,1
234,235,220,,1
233,235,221,,1
233,237,223,,1
231,237,225,,1
232,238,226,,1
232,238,225,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
229,235,221,,1
230,236,222,,1
231,237,223,,1
229,235,220,,1
230,234,219,,1
232,236,221,,1
235,239,224,,1
233,237,222,,1
232,236,221,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
233,237,222,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
230,236,222,,1
230,236,222,,1
231,237,223,,1
231,237,223,,1
