232,236,221,,1
232,236,220,,1
232,236,219,,1
232,236,218,,1
232,237,217,,1
231,236,216,,1
231,235,215,,1
231,232,214,,1
231,232,214,,1
231,232,214,,1
231,233,212,,1
231,233,212,,1
229,231,209,,1
228,230,208,,1
224,226,203,,1
219,220,201,,1
217,216,197,,1
213,212,188,,1
201,199,167,,0
185,180,144,,0
160,151,115,,0
149,138,103,,0
150,135,104,,0
150,134,108,,0
130,115,96,,0
123,106,83,,0
122,104,75,,0
137,116,83,,0
139,115,80,,0
126,98,65,,0
102,72,43,,0
83,51,26,,0
147,126,112,,0
156,143,127,,0
168,161,141,,0
177,168,143,,0
184,173,145,,0
187,177,147,,0
192,183,157,,0
197,192,170,,0
208,205,189,,1
215,214,201,,1
221,223,209,,1
221,223,209,,1
226,228,214,,1
224,226,212,,1
228,232,217,,1
229,233,219,,1
230,234,219,,1
231,235,220,,1
230,233,215,,1
229,232,210,,1
230,232,212,,1
231,232,213,,1
232,232,213,,1
234,233,215,,1
236,233,216,,1
237,234,217,,1
238,233,219,,1
234,235,221,,1
233,235,221,,1
234,236,222,,1
235,238,222,,1
234,237,220,,1
234,237,219,,1
233,236,217,,1
232,235,216,,1
233,236,217,,1
234,237,218,,1
235,238,219,,1
235,238,219,,1
236,239,220,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
235,238,219,,1
236,239,220,,1
236,239,220,,1
235,239,222,,1
235,239,222,,1
234,238,221,,1
233,237,220,,1
232,236,219,,1
232,236,219,,1
233,237,220,,1
234,238,221,,1
234,238,221,,1
233,237,220,,1
232,236,219,,1
232,236,219,,1
234,238,221,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,220,,1
232,236,219,,1
232,236,218,,1
231,236,216,,1
230,235,215,,1
230,235,215,,1
230,233,214,,1
230,233,214,,1
230,233,214,,1
230,233,212,,1
230,233,212,,1
228,232,209,,1
227,231,208,,1
223,227,203,,1
217,221,200,,1
213,215,194,,1
210,209,186,,1
203,199,169,,1
192,185,152,,0
174,163,129,,0
160,146,111,,0
150,132,101,,0
147,128,100,,0
136,120,99,,0
126,110,86,,0
133,113,85,,0
141,119,87,,0
128,103,70,,0
104,77,46,,0
82,55,30,,0
150,132,118,,0
159,147,131,,0
173,165,145,,0
177,168,143,,0
184,173,145,,0
181,171,141,,0
177,168,141,,0
188,182,160,,0
204,201,185,,1
216,216,202,,1
219,223,208,,1
221,227,211,,1
223,227,212,,1
223,227,212,,1
228,232,216,,1
230,234,218,,1
230,235,218,,1
228,233,216,,1
230,233,211,,1
233,232,207,,1
231,230,205,,1
231,230,208,,1
232,230,210,,1
233,230,211,,1
235,232,213,,1
237,232,216,,1
237,232,217,,1
234,235,221,,1
233,235,221,,1
233,235,221,,1
233,236,220,,1
235,238,221,,1
235,238,220,,1
233,236,217,,1
233,236,217,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
234,237,218,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
233,237,220,,1
233,237,220,,1
234,238,221,,1
236,240,223,,1
235,239,222,,1
233,237,220,,1
232,236,219,,1
232,236,219,,1
231,235,218,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
231,235,221,,1
231,235,220,,1
231,235,220,,1
231,235,219,,1
232,236,219,,1
231,235,217,,1
230,235,215,,1
228,233,213,,1
227,232,212,,1
228,231,212,,1
228,231,212,,1
228,231,212,,1
229,232,211,,1
228,231,210,,1
225,229,206,,1
224,228,205,,1
220,224,200,,1
214,217,195,,1
215,214,193,,1
203,202,177,,1
203,198,168,,0
182,174,143,,0
156,144,112,,0
134,118,85,,0
129,110,79,,0
136,117,88,,0
124,110,85,,0
117,101,75,,0
131,112,82,,0
132,109,77,,0
110,84,53,,0
78,51,22,,0
143,127,114,,0
156,146,129,,0
172,165,145,,0
180,171,146,,0
181,171,142,,0
172,162,132,,0
159,151,124,,0
174,168,146,,0
198,195,179,,0
211,212,198,,1
212,217,200,,1
216,223,205,,1
223,227,209,,1
224,229,210,,1
225,228,210,,1
227,230,211,,1
229,232,211,,1
229,230,209,,1
232,228,204,,1
232,225,198,,1
228,222,196,,1
230,226,200,,1
234,229,206,,1
234,229,209,,1
232,230,210,,1
232,230,213,,1
233,231,214,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,236,220,,1
235,238,221,,1
234,237,219,,1
233,236,217,,1
233,236,217,,1
234,237,218,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
234,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
234,238,221,,1
233,237,220,,1
232,236,219,,1
233,237,220,,1
234,238,221,,1
233,237,220,,1
232,236,219,,1
232,236,219,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
232,236,222,,1
232,236,221,,1
232,236,221,,1
232,236,220,,1
232,236,219,,1
232,236,218,,1
230,235,215,,1
229,234,214,,1
228,233,213,,1
228,233,213,,1
228,233,213,,1
228,233,213,,1
228,233,211,,1
225,230,208,,1
224,229,206,,1
222,227,204,,1
214,220,195,,1
202,203,176,,1
182,180,152,,0
191,187,158,,0
190,184,155,,0
167,157,128,,0
137,124,96,,0
118,102,74,,0
125,107,81,,0
137,119,92,,0
133,121,94,,0
133,118,90,,0
136,117,86,,0
122,97,66,,0
93,65,35,,0
68,41,15,,0
135,123,108,,0
152,142,125,,0
167,160,140,,0
176,166,142,,0
176,166,137,,0
170,160,130,,0
158,150,123,,0
174,169,147,,0
195,192,176,,0
208,208,194,,1
217,223,204,,1
221,226,206,,1
223,228,207,,1
224,227,205,,1
226,229,206,,1
227,229,206,,1
227,226,202,,1
224,223,199,,1
226,218,192,,1
226,213,186,,1
223,211,185,,1
227,217,192,,1
231,224,200,,1
230,226,205,,1
228,228,207,,1
229,230,210,,1
230,232,214,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,236,220,,1
234,237,220,,1
232,235,217,,1
232,235,216,,1
232,235,216,,1
234,237,218,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
234,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
236,240,223,,1
234,238,221,,1
232,236,219,,1
230,234,217,,1
232,236,219,,1
233,237,220,,1
233,237,220,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
232,236,221,,1
232,236,221,,1
232,236,221,,1
232,236,220,,1
231,235,218,,1
230,234,216,,1
230,235,215,,1
229,234,214,,1
229,234,214,,1
229,234,214,,1
228,233,213,,1
227,232,212,,1
226,231,209,,1
225,230,208,,1
226,231,208,,1
222,227,204,,1
214,219,194,,1
181,180,150,,0
147,141,109,,0
166,160,128,,0
177,167,138,,0
158,146,119,,0
129,116,90,,0
114,98,74,,0
120,104,79,,0
126,110,85,,0
138,127,100,,0
150,135,105,,0
140,119,87,,0
108,82,52,,0
78,50,21,,0
65,38,14,,0
132,119,106,,0
147,137,121,,0
154,146,126,,0
157,148,123,,0
160,150,122,,0
168,158,128,,0
171,163,136,,0
186,181,158,,0
196,193,176,,0
205,206,189,,1
213,217,195,,1
215,220,197,,1
216,219,196,,1
216,218,194,,1
219,219,194,,1
218,216,190,,1
212,208,181,,1
205,200,172,,1
202,190,163,,0
205,188,161,,0
212,197,171,,1
222,210,185,,1
227,219,196,,1
226,223,201,,1
226,227,206,,1
229,233,212,,1
231,235,217,,1
233,235,221,,1
233,235,221,,1
233,235,221,,1
233,236,220,,1
232,235,218,,1
231,234,216,,1
231,234,215,,1
233,236,217,,1
234,237,219,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
234,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,238,219,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
234,238,221,,1
233,237,220,,1
232,236,219,,1
231,235,218,,1
231,235,218,,1
232,236,219,,1
231,235,218,,1
230,234,217,,1
230,234,216,,1
231,235,217,,1
231,235,218,,1
231,235,218,,1
231,235,219,,1
230,234,219,,1
230,234,218,,1
230,234,218,,1
230,234,217,,1
229,233,215,,1
228,232,213,,1
228,233,212,,1
228,233,213,,1
228,233,213,,1
227,233,213,,1
225,232,212,,1
223,230,210,,1
222,230,207,,1
221,229,206,,1
222,229,206,,1
217,225,201,,1
213,220,194,,1
175,174,142,,0
148,139,103,,0
155,145,111,,0
169,159,129,,0
157,147,119,,0
136,125,101,,0
117,104,82,,0
112,98,76,,0
115,101,78,,0
136,125,94,,0
151,136,105,,0
132,111,79,,0
94,68,38,,0
71,42,15,,0
131,115,106,,0
147,133,118,,0
154,143,123,,0
157,146,124,,0
170,159,136,,0
177,169,143,,0
184,180,153,,0
190,189,160,,0
193,194,166,,0
199,201,172,,1
200,201,171,,1
203,204,174,,1
203,205,173,,1
200,201,168,,1
196,194,161,,0
196,191,157,,0
187,177,145,,0
178,165,134,,0
173,156,129,,0
181,164,141,,0
202,188,167,,0
215,205,186,,1
223,218,202,,1
224,223,208,,1
226,228,214,,1
230,233,218,,1
232,234,220,,1
234,236,221,,1
234,236,220,,1
234,236,220,,1
234,237,220,,1
233,236,219,,1
232,235,217,,1
232,235,218,,1
233,236,219,,1
234,237,220,,1
232,237,221,,1
233,238,221,,1
234,239,222,,1
234,239,222,,1
232,237,221,,1
232,237,221,,1
233,238,221,,1
234,239,222,,1
235,239,222,,1
235,239,221,,1
234,238,220,,1
234,237,220,,1
234,238,220,,1
235,239,221,,1
235,239,221,,1
235,239,221,,1
235,239,221,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
233,237,220,,1
232,236,219,,1
231,235,218,,1
231,235,218,,1
231,235,218,,1
231,235,220,,1
231,236,222,,1
232,236,219,,1
230,235,214,,1
229,233,212,,1
230,234,212,,1
231,233,214,,1
232,234,217,,1
233,234,220,,1
230,233,216,,1
229,231,212,,1
231,231,210,,1
232,231,209,,1
232,231,208,,1
229,230,206,,1
227,230,208,,1
228,233,213,,1
227,232,214,,1
227,230,212,,1
226,230,214,,1
223,229,213,,1
220,228,211,,1
218,227,209,,1
219,227,206,,1
215,220,198,,1
210,214,190,,1
190,188,157,,0
163,158,123,,0
163,158,126,,0
173,167,140,,0
166,159,134,,0
154,144,122,,0
137,125,102,,0
122,107,81,,0
117,101,73,,0
141,122,87,,0
126,105,71,,0
93,70,41,,0
73,48,26,,0
134,116,109,,0
150,133,119,,0
161,146,129,,0
161,148,129,,0
168,157,136,,0
169,162,138,,0
176,172,144,,0
176,176,144,,0
182,184,150,,0
191,191,157,,0
194,191,158,,0
191,189,156,,0
184,184,150,,0
173,173,138,,0
162,159,125,,0
157,149,116,,0
153,141,108,,0
153,136,105,,0
150,133,107,,0
171,155,135,,0
198,186,169,,0
210,203,188,,1
220,217,205,,1
226,226,216,,1
229,231,220,,1
234,235,224,,1
235,235,223,,1
235,237,222,,1
234,237,220,,1
233,236,219,,1
232,235,218,,1
232,235,218,,1
232,235,218,,1
232,235,218,,1
233,236,219,,1
234,237,220,,1
233,237,220,,1
234,238,221,,1
235,239,222,,1
235,239,222,,1
233,237,220,,1
233,237,220,,1
234,238,221,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
234,238,221,,1
233,237,220,,1
234,238,221,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
234,238,221,,1
235,239,222,,1
235,239,222,,1
233,237,220,,1
232,236,219,,1
232,236,219,,1
231,235,218,,1
231,235,218,,1
231,236,221,,1
232,237,224,,1
233,237,220,,1
231,236,215,,1
230,234,211,,1
227,231,208,,1
229,231,210,,1
230,231,213,,1
231,230,216,,1
230,233,214,,1
229,231,209,,1
232,230,206,,1
232,228,201,,1
231,226,198,,1
230,227,200,,1
226,226,201,,1
222,226,203,,1
222,226,207,,1
224,225,209,,1
224,227,211,,1
222,226,212,,1
218,225,210,,1
215,222,206,,1
216,221,203,,1
211,215,194,,1
201,204,181,,1
196,194,163,,0
180,176,141,,0
178,174,144,,0
181,177,150,,0
174,170,144,,0
158,151,126,,0
142,131,104,,0
127,113,85,,0
141,122,91,,0
136,112,78,,0
105,82,50,,0
124,108,103,,0
139,121,109,,0
143,127,111,,0
138,123,106,,0
150,138,117,,0
158,148,124,,0
165,159,131,,0
169,164,134,,0
172,169,138,,0
170,168,137,,0
173,167,139,,0
163,157,130,,0
153,150,121,,0
138,137,107,,0
130,128,97,,0
136,130,100,,0
139,130,101,,0
144,132,102,,0
152,136,110,,0
178,163,143,,0
205,194,177,,0
217,211,196,,1
226,224,212,,1
226,227,216,,1
229,231,220,,1
233,235,222,,1
233,234,222,,1
234,237,220,,1
233,236,219,,1
231,234,217,,1
229,232,215,,1
230,233,216,,1
231,234,217,,1
232,235,218,,1
232,235,218,,1
233,236,219,,1
233,237,220,,1
234,238,221,,1
235,239,222,,1
235,239,222,,1
233,237,220,,1
233,237,220,,1
234,238,221,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
234,238,221,,1
233,237,220,,1
233,237,220,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
233,237,220,,1
232,236,219,,1
231,235,218,,1
230,235,220,,1
231,236,222,,1
233,237,221,,1
232,236,216,,1
230,234,212,,1
227,231,208,,1
228,230,209,,1
228,230,210,,1
229,229,212,,1
228,232,211,,1
226,230,207,,1
228,228,203,,1
227,224,195,,1
223,219,189,,1
216,211,181,,1
215,213,183,,1
221,220,192,,1
220,220,196,,1
223,222,203,,1
223,225,208,,1
223,226,211,,1
221,226,210,,1
216,221,204,,1
211,215,196,,1
206,209,186,,1
201,201,177,,1
191,188,157,,0
176,172,136,,0
174,170,138,,0
175,171,141,,0
173,169,140,,0
157,150,121,,0
143,131,103,,0
133,118,88,,0
138,119,87,,0
119,96,67,,0
88,65,39,,0
111,99,94,,0
130,113,103,,0
148,130,116,,0
151,135,119,,0
154,140,120,,0
158,145,122,,0
171,160,135,,0
172,164,136,,0
168,161,133,,0
155,148,121,,0
144,132,112,,0
132,123,103,,0
134,128,106,,0
131,128,104,,0
132,131,104,,0
140,137,108,,0
138,134,106,,0
136,129,100,,0
152,139,115,,0
176,162,144,,0
195,185,169,,0
213,208,194,,1
221,220,208,,1
225,227,216,,1
228,230,217,,1
230,233,218,,1
230,232,218,,1
232,234,218,,1
231,234,218,,1
230,233,217,,1
229,232,216,,1
230,233,217,,1
231,234,218,,1
231,234,218,,1
232,235,219,,1
232,236,219,,1
233,237,220,,1
234,238,221,,1
235,239,222,,1
235,239,222,,1
233,237,220,,1
233,237,220,,1
234,238,221,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
234,238,221,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
234,238,221,,1
233,237,220,,1
233,237,220,,1
235,239,222,,1
234,238,221,,1
234,238,221,,1
232,236,219,,1
231,235,218,,1
229,235,218,,1
229,234,219,,1
232,236,219,,1
231,236,216,,1
230,234,211,,1
227,231,208,,1
227,229,206,,1
226,228,206,,1
227,227,207,,1
223,228,205,,1
222,228,202,,1
224,227,198,,1
221,221,191,,1
216,212,180,,1
198,194,160,,0
190,184,150,,0
202,197,163,,0
211,207,177,,1
216,214,193,,1
218,217,197,,1
218,220,201,,1
217,220,202,,1
215,219,199,,1
207,210,188,,1
202,204,178,,1
194,194,167,,0
184,180,147,,0
169,164,128,,0
164,160,126,,0
160,156,124,,0
157,152,121,,0
145,136,106,,0
133,119,89,,0
118,101,71,,0
103,82,52,,0
83,62,38,,0
104,96,93,,0
127,111,105,,0
146,128,117,,0
151,134,119,,0
155,140,120,,0
155,141,117,,0
153,141,115,,0
146,134,108,,0
139,129,103,,0
126,114,93,,0
121,108,94,,0
122,111,96,,0
137,131,113,,0
146,143,122,,0
153,152,128,,0
150,149,122,,0
152,149,122,,0
153,148,120,,0
158,148,125,,0
169,156,139,,0
186,177,162,,0
206,203,189,,1
218,218,206,,1
225,228,216,,1
227,231,217,,1
229,233,217,,1
230,233,216,,1
230,233,218,,1
229,231,218,,1
228,230,217,,1
230,232,218,,1
231,233,219,,1
231,233,220,,1
232,234,220,,1
232,234,221,,1
232,235,220,,1
233,237,220,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
233,237,220,,1
233,237,220,,1
234,238,221,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
234,238,221,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
235,239,222,,1
235,239,222,,1
234,238,221,,1
233,237,220,,1
231,235,218,,1
229,235,218,,1
228,234,218,,1
230,234,217,,1
229,233,215,,1
227,230,209,,1
225,229,206,,1
225,227,203,,1
223,226,200,,1
221,222,195,,1
216,221,195,,1
219,224,198,,1
221,224,196,,1
217,219,188,,1
211,209,177,,1
196,191,156,,0
175,169,132,,0
177,169,131,,0
196,188,154,,0
201,197,172,,0
204,201,179,,1
206,206,184,,1
206,209,188,,1
207,210,188,,1
204,205,181,,1
192,192,164,,0
178,175,145,,0
161,156,124,,0
147,140,107,,0
143,137,104,,0
151,145,112,,0
150,144,111,,0
135,126,94,,0
121,108,77,,0
98,80,51,,0
81,59,32,,0
63,41,25,,0
99,94,93,,0
114,100,96,,0
135,118,109,,0
148,133,118,,0
149,135,115,,0
145,133,107,,0
133,121,95,,0
129,117,92,,0
118,106,84,,0
119,107,90,,0
124,113,102,,0
141,132,120,,0
155,151,134,,0
166,165,145,,0
164,163,141,,0
161,160,134,,0
154,150,123,,0
152,147,118,,0
158,148,126,,0
169,156,140,,0
191,183,168,,0
207,204,192,,1
219,221,208,,1
222,227,213,,1
224,231,216,,1
227,233,214,,1
228,233,213,,1
229,231,217,,1
227,229,216,,1
226,228,215,,1
229,231,218,,1
232,234,221,,1
233,235,222,,1
233,235,222,,1
233,235,222,,1
233,236,221,,1
234,238,221,,1
233,237,220,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
232,236,219,,1
233,237,220,,1
234,238,221,,1
235,239,222,,1
235,239,222,,1
234,238,221,,1
233,237,220,,1
233,237,220,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
234,238,221,,1
233,237,220,,1
232,236,219,,1
230,234,217,,1
228,234,217,,1
227,233,216,,1
228,232,215,,1
225,229,212,,1
224,227,208,,1
227,230,208,,1
224,226,201,,1
216,219,189,,1
207,208,177,,1
206,208,179,,1
211,213,184,,1
213,216,187,,1
214,215,186,,1
210,209,178,,1
198,194,161,,0
179,173,137,,0
172,162,125,,0
179,169,134,,0
180,174,147,,0
184,180,154,,0
187,186,161,,0
190,192,167,,0
191,193,167,,0
190,190,163,,0
177,174,145,,0
164,159,127,,0
136,129,98,,0
114,106,77,,0
100,93,62,,0
117,111,78,,0
136,129,96,,0
133,122,90,,0
109,94,65,,0
82,64,38,,0
63,41,19,,0
93,94,93,,0
107,98,95,,0
128,114,106,,0
141,130,115,,0
140,129,107,,0
133,123,95,,0
122,112,84,,0
119,108,83,,0
123,111,91,,0
136,126,110,,0
145,138,127,,0
161,156,145,,0
167,165,148,,0
177,176,156,,0
174,174,149,,0
170,169,142,,0
160,155,127,,0
157,149,121,,0
164,152,130,,0
178,166,151,,0
199,191,177,,0
211,208,196,,1
218,221,208,,1
220,226,212,,1
223,230,214,,1
225,233,212,,1
227,232,211,,1
223,226,212,,1
223,225,212,,1
225,227,214,,1
229,231,218,,1
231,233,220,,1
232,234,221,,1
232,234,222,,1
233,235,222,,1
233,236,222,,1
233,237,220,,1
232,236,219,,1
232,236,219,,1
231,235,218,,1
232,236,219,,1
232,236,219,,1
233,237,220,,1
234,238,221,,1
235,239,222,,1
235,239,222,,1
234,238,221,,1
233,237,220,,1
233,237,220,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
234,238,221,,1
233,237,220,,1
232,236,219,,1
230,234,217,,1
228,234,216,,1
227,233,215,,1
227,231,214,,1
224,228,212,,1
222,225,207,,1
223,226,204,,1
222,225,198,,1
216,219,187,,1
203,204,170,,1
201,199,169,,0
209,206,176,,1
207,207,178,,1
206,206,178,,1
203,202,174,,1
201,198,168,,0
188,182,150,,0
170,160,126,,0
160,150,117,,0
161,154,125,,0
167,162,133,,0
172,169,142,,0
178,178,151,,0
179,179,152,,0
175,174,144,,0
163,160,127,,0
138,132,97,,0
113,102,74,,0
99,88,64,,0
89,80,53,,0
108,101,72,,0
126,119,88,,0
113,102,72,,0
87,70,45,,0
67,46,24,,0
91,95,96,,0
97,92,90,,0
110,101,93,,0
123,115,100,,0
127,119,96,,0
125,118,90,,0
124,117,88,,0
109,101,75,,0
130,120,100,,0
141,133,118,,0
152,150,138,,0
164,164,150,,0
169,171,152,,0
181,183,161,,0
178,178,152,,0
172,169,141,,0
161,155,125,,0
153,144,114,,0
161,148,127,,0
184,173,160,,0
200,192,180,,0
210,208,195,,1
217,220,206,,1
220,226,212,,1
221,230,212,,1
221,229,208,,1
220,228,205,,1
220,222,208,,1
221,223,212,,1
225,227,216,,1
229,231,220,,1
230,232,221,,1
230,232,221,,1
231,233,222,,1
232,234,223,,1
233,235,222,,1
232,236,219,,1
232,236,219,,1
231,235,218,,1
230,234,217,,1
232,236,219,,1
232,236,219,,1
233,237,220,,1
234,238,221,,1
235,239,222,,1
235,239,222,,1
234,238,221,,1
233,237,220,,1
233,237,220,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
234,238,221,,1
233,237,220,,1
232,236,219,,1
230,234,217,,1
229,234,216,,1
228,234,215,,1
228,232,215,,1
225,229,214,,1
222,225,207,,1
218,221,199,,1
218,220,194,,1
207,211,176,,1
189,191,153,,0
183,177,144,,0
195,189,158,,0
196,192,164,,0
197,196,170,,0
194,194,168,,0
197,195,169,,0
192,187,159,,0
173,164,135,,0
155,145,115,,0
150,142,111,,0
152,146,117,,0
160,155,127,,0
170,169,140,,0
167,166,136,,0
165,162,131,,0
161,156,122,,0
140,132,97,,0
122,110,84,,0
114,102,83,,0
118,107,84,,0
127,117,90,,0
122,112,84,,0
93,80,54,,0
72,54,32,,0
60,37,20,,0
94,93,89,,0
101,96,88,,0
113,107,92,,0
123,118,95,,0
126,119,92,,0
118,111,84,,0
105,97,75,,0
112,102,85,,0
134,126,112,,0
152,151,136,,0
156,157,141,,0
163,165,145,,0
175,175,152,,0
171,169,144,,0
170,165,137,,0
158,149,120,,0
157,145,116,,0
169,157,136,,0
188,178,164,,0
199,193,180,,0
210,208,196,,1
219,221,208,,1
221,226,212,,1
220,227,210,,1
218,226,204,,1
216,223,201,,1
220,222,208,,1
222,224,211,,1
226,228,215,,1
228,230,219,,1
229,231,220,,1
230,232,221,,1
230,232,221,,1
232,234,223,,1
232,235,222,,1
231,236,219,,1
231,235,218,,1
230,235,218,,1
230,234,217,,1
232,236,219,,1
232,236,219,,1
233,237,220,,1
234,238,221,,1
235,239,222,,1
235,239,222,,1
234,238,221,,1
233,238,219,,1
233,238,218,,1
234,239,220,,1
234,238,221,,1
233,239,221,,1
234,238,222,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
233,237,220,,1
234,238,221,,1
233,237,220,,1
232,236,219,,1
230,234,217,,1
227,234,215,,1
225,233,212,,1
226,231,213,,1
223,227,210,,1
221,225,206,,1
219,223,200,,1
216,220,191,,1
201,205,171,,1
177,180,141,,0
168,161,125,,0
164,154,122,,0
170,163,135,,0
183,178,154,,0
184,182,160,,0
195,193,171,,0
190,186,162,,0
174,167,141,,0
152,145,115,,0
139,131,100,,0
133,128,96,,0
137,133,103,,0
149,148,118,,0
163,161,132,,0
160,157,127,,0
153,147,116,,0
135,126,93,,0
127,115,91,,0
126,112,94,,0
132,120,99,,0
116,104,80,,0
89,77,52,,0
72,58,36,,0
61,44,26,,0
91,95,91,,0
96,98,88,,0
108,105,93,,0
119,112,94,,0
122,110,92,,0
123,108,92,,0
111,97,82,,0
99,86,74,,0
121,111,98,,0
134,131,113,,0
149,148,126,,0
157,154,130,,0
165,160,133,,0
167,162,134,,0
169,160,133,,0
170,158,132,,0
168,156,132,,0
168,157,138,,0
180,171,157,,0
198,192,179,,0
210,209,196,,1
217,219,208,,1
218,222,208,,1
215,219,204,,1
215,219,202,,1
217,221,201,,1
219,222,202,,1
221,224,205,,1
220,222,207,,1
224,226,214,,1
226,229,219,,1
227,230,220,,1
229,232,220,,1
228,232,218,,1
228,234,218,,1
227,236,219,,1
228,237,220,,1
230,237,221,,1
230,237,221,,1
231,235,218,,1
231,235,218,,1
233,236,219,,1
234,237,220,,1
233,236,221,,1
234,236,222,,1
234,239,220,,1
233,238,216,,1
232,238,214,,1
231,239,216,,1
231,238,220,,1
230,238,223,,1
230,238,224,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
230,237,221,,1
229,236,220,,1
228,236,217,,1
227,236,212,,1
225,233,211,,1
223,230,209,,1
221,226,206,,1
220,225,202,,1
214,218,191,,1
200,205,173,,1
171,175,139,,0
147,141,105,,0
131,121,89,,0
134,124,97,,0
149,141,119,,0
172,166,147,,0
178,173,154,,0
170,165,144,,0
159,156,132,,0
138,134,106,,0
124,115,83,,0
117,111,79,,0
137,134,103,,0
155,153,125,,0
160,158,134,,0
167,161,139,,0
156,148,127,,0
136,123,104,,0
128,112,90,,0
140,123,99,,0
132,116,92,,0
95,79,59,,0
72,56,39,,0
92,96,96,,0
96,97,92,,0
102,100,91,,0
117,110,97,,0
128,117,100,,0
128,115,98,,0
124,109,94,,0
110,97,84,,0
113,103,89,,0
131,128,109,,0
147,142,120,,0
151,147,120,,0
151,146,116,,0
154,148,119,,0
164,155,127,,0
170,159,133,,0
165,153,129,,0
165,154,134,,0
176,168,152,,0
197,192,178,,0
210,209,196,,1
211,213,200,,1
211,215,201,,1
212,216,201,,1
213,217,199,,1
215,218,198,,1
214,216,195,,1
215,216,198,,1
215,217,202,,1
220,222,209,,1
223,225,215,,1
226,228,219,,1
228,231,219,,1
227,231,217,,1
229,233,218,,1
227,236,219,,1
228,237,220,,1
230,237,220,,1
230,237,219,,1
231,235,218,,1
232,235,218,,1
233,236,219,,1
233,236,218,,1
232,235,220,,1
234,236,222,,1
235,238,220,,1
233,237,217,,1
231,237,215,,1
231,239,217,,1
231,238,221,,1
230,238,224,,1
230,238,225,,1
231,238,222,,1
