233,240,224,,1
234,238,221,,1
234,239,219,,1
235,238,217,,1
235,238,217,,1
234,238,218,,1
232,239,220,,1
232,239,221,,1
232,239,221,,1
232,239,223,,1
232,238,224,,1
232,238,224,,1
232,238,225,,1
232,238,226,,1
232,238,226,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
233,239,225,,1
230,236,222,,1
230,236,222,,1
230,236,222,,1
232,239,223,,1
233,240,224,,1
233,239,226,,1
233,239,227,,1
233,239,229,,1
233,239,229,,1
233,239,227,,1
232,238,225,,1
231,238,222,,1
232,239,221,,1
233,240,224,,1
232,239,223,,1
232,239,223,,1
231,238,222,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
231,237,223,,1
229,235,222,,1
229,235,223,,1
230,234,221,,1
230,234,219,,1
230,233,216,,1
228,231,212,,1
229,232,209,,1
230,232,209,,1
228,230,206,,1
229,227,202,,1
230,225,199,,1
224,221,195,,1
220,219,195,,1
222,222,201,,1
225,227,207,,1
228,231,212,,1
230,234,216,,1
229,235,218,,1
232,235,220,,1
235,233,220,,1
231,230,210,,1
226,229,202,,1
224,228,202,,1
224,227,205,,1
219,219,201,,1
225,224,202,,1
227,225,193,,1
204,198,157,,0
155,125,85,,0
130,90,52,,0
224,204,201,,1
231,219,212,,1
232,227,218,,1
228,224,211,,1
225,222,205,,1
230,227,207,,1
231,230,205,,1
230,229,203,,1
227,225,202,,1
230,227,209,,1
230,227,211,,1
233,229,218,,1
234,231,223,,1
232,232,224,,1
233,233,225,,1
233,234,225,,1
233,235,224,,1
234,236,225,,1
233,236,227,,1
234,237,228,,1
233,238,228,,1
234,238,225,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
235,239,224,,1
235,239,224,,1
235,239,224,,1
235,239,224,,1
234,239,224,,1
232,239,223,,1
233,240,224,,1
233,240,224,,1
234,241,225,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
236,240,223,,1
236,240,223,,1
236,240,223,,1
235,240,223,,1
234,241,223,,1
233,242,223,,1
232,241,223,,1
230,242,223,,1
229,241,222,,1
230,241,226,,1
231,240,229,,1
232,240,227,,1
232,240,226,,1
233,240,224,,1
233,239,221,,1
234,239,219,,1
234,239,218,,1
234,239,217,,1
234,238,218,,1
232,239,220,,1
232,239,221,,1
232,239,221,,1
232,239,223,,1
232,238,224,,1
232,238,224,,1
232,238,225,,1
232,238,226,,1
232,238,226,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
230,236,222,,1
230,236,222,,1
231,237,223,,1
232,239,223,,1
233,240,224,,1
233,239,226,,1
233,239,227,,1
233,239,229,,1
233,239,229,,1
233,239,227,,1
232,238,225,,1
231,237,222,,1
232,239,221,,1
232,239,223,,1
232,239,223,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
230,235,221,,1
231,234,221,,1
232,234,220,,1
231,234,218,,1
231,233,214,,1
227,229,208,,1
228,229,204,,1
229,229,203,,1
226,226,198,,1
221,218,189,,0
220,215,186,,0
216,212,183,,0
212,209,182,,0
212,211,187,,0
220,222,201,,1
224,227,208,,1
229,232,215,,1
230,234,218,,1
231,233,219,,1
233,232,217,,1
225,226,204,,1
221,224,196,,1
220,223,196,,1
221,223,201,,1
221,222,204,,1
223,223,203,,1
224,225,196,,1
220,218,180,,0
190,169,125,,0
125,92,51,,0
116,77,41,,0
227,207,203,,0
229,218,211,,1
226,222,212,,1
231,227,215,,1
229,226,210,,1
232,230,209,,1
233,232,204,,1
233,232,202,,1
229,228,202,,1
232,229,210,,1
224,220,207,,1
228,224,213,,1
234,231,223,,1
233,233,225,,1
235,235,227,,1
236,236,227,,1
235,237,226,,1
233,235,224,,1
233,236,227,,1
233,236,227,,1
232,238,227,,1
233,238,225,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
235,239,224,,1
235,239,224,,1
235,239,224,,1
235,239,224,,1
234,239,224,,1
232,239,223,,1
233,240,224,,1
233,240,224,,1
234,241,225,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
234,239,222,,1
233,240,222,,1
232,241,222,,1
232,241,222,,1
230,242,222,,1
230,242,222,,1
230,240,227,,1
230,240,230,,1
231,240,228,,1
232,240,227,,1
232,240,225,,1
232,239,223,,1
233,239,220,,1
234,239,219,,1
234,239,218,,1
233,239,219,,1
232,239,221,,1
232,239,221,,1
232,239,221,,1
232,239,223,,1
232,238,224,,1
232,238,224,,1
232,238,225,,1
232,238,226,,1
232,238,226,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
230,236,222,,1
230,236,222,,1
232,238,224,,1
233,239,223,,1
233,240,224,,1
233,239,226,,1
233,239,227,,1
233,239,229,,1
233,239,229,,1
233,239,227,,1
232,238,225,,1
231,237,222,,1
231,238,221,,1
232,239,223,,1
231,238,222,,1
231,238,222,,1
230,237,221,,1
231,238,222,,1
232,239,223,,1
231,238,222,,1
230,237,221,,1
230,235,220,,1
230,232,218,,1
231,230,217,,1
230,230,215,,1
231,230,212,,1
231,229,209,,1
229,228,203,,1
228,226,199,,1
228,225,196,,1
224,221,190,,1
218,213,182,,0
217,212,181,,0
217,213,182,,0
214,211,181,,0
213,211,185,,0
221,221,199,,1
224,226,205,,1
225,229,211,,1
224,227,211,,1
223,225,211,,1
222,223,207,,1
216,218,194,,0
216,218,189,,0
218,219,190,,0
214,215,193,,0
220,221,204,,1
223,224,206,,1
221,224,199,,1
228,228,195,,1
216,204,159,,0
137,114,71,,0
120,86,49,,0
219,198,194,,0
225,215,208,,1
233,229,220,,1
233,229,217,,1
233,230,214,,1
233,231,208,,1
234,233,205,,1
227,226,196,,1
230,229,202,,1
205,202,181,,0
195,192,177,,0
231,227,216,,1
234,231,224,,1
233,233,225,,1
233,233,225,,1
234,235,226,,1
233,235,224,,1
233,235,224,,1
232,235,226,,1
233,236,227,,1
231,237,227,,1
233,238,224,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
235,239,224,,1
235,239,224,,1
235,239,224,,1
235,239,224,,1
234,239,224,,1
232,239,223,,1
233,240,224,,1
233,240,224,,1
234,241,225,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
233,238,221,,1
232,239,221,,1
231,240,221,,1
232,241,222,,1
230,242,222,,1
231,243,223,,1
230,241,228,,1
230,240,230,,1
230,240,228,,1
231,240,227,,1
232,240,225,,1
232,239,223,,1
232,239,221,,1
233,239,220,,1
234,239,219,,1
233,239,220,,1
232,239,221,,1
232,239,221,,1
232,239,221,,1
232,239,223,,1
232,238,224,,1
232,238,224,,1
232,238,225,,1
232,238,226,,1
232,238,226,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
230,236,222,,1
230,236,222,,1
232,238,224,,1
233,240,223,,1
233,240,223,,1
233,239,225,,1
233,239,227,,1
233,239,229,,1
233,239,229,,1
233,239,227,,1
232,238,225,,1
231,238,222,,1
231,238,221,,1
231,238,222,,1
231,238,222,,1
230,237,221,,1
230,237,221,,1
231,238,222,,1
231,238,222,,1
230,237,221,,1
228,235,219,,1
229,234,219,,1
233,233,218,,1
233,230,215,,1
230,229,211,,1
229,226,206,,1
228,224,201,,1
226,221,195,,1
224,219,189,,1
222,217,184,,0
217,212,177,,0
212,207,172,,0
213,208,174,,0
214,210,178,,0
215,212,182,,0
218,217,189,,0
223,223,198,,1
221,223,201,,1
220,222,203,,1
218,221,204,,1
217,219,205,,1
216,217,201,,0
215,218,193,,0
219,220,190,,0
219,219,191,,0
214,215,192,,0
218,219,203,,1
222,225,208,,1
221,225,203,,1
223,227,196,,1
224,220,174,,0
177,161,116,,0
137,110,71,,0
120,86,52,,0
171,146,139,,0
205,185,178,,1
230,219,212,,1
226,222,212,,1
232,229,216,,1
233,231,213,,1
232,231,209,,1
231,230,205,,1
229,228,202,,1
227,227,202,,1
216,214,193,,0
226,224,208,,1
232,230,218,,1
234,231,222,,1
231,230,221,,1
230,230,220,,1
231,230,219,,1
229,230,217,,1
232,233,220,,1
233,235,224,,1
233,234,224,,1
232,235,226,,1
234,237,224,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
234,238,223,,1
235,239,224,,1
235,239,224,,1
235,239,224,,1
235,239,224,,1
233,240,224,,1
233,239,223,,1
233,240,224,,1
233,240,224,,1
234,241,224,,1
233,240,224,,1
233,240,224,,1
233,240,223,,1
233,239,223,,1
233,239,222,,1
234,238,221,,1
234,238,221,,1
234,238,220,,1
233,238,220,,1
232,238,221,,1
231,240,221,,1
232,241,222,,1
232,242,222,,1
231,243,223,,1
230,241,226,,1
231,240,229,,1
231,240,227,,1
232,240,227,,1
232,240,225,,1
232,239,223,,1
232,239,223,,1
233,239,221,,1
234,239,221,,1
233,239,221,,1
232,239,221,,1
232,239,221,,1
232,239,221,,1
232,239,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
230,236,222,,1
230,237,222,,1
230,237,222,,1
233,239,225,,1
233,240,224,,1
233,240,224,,1
233,239,226,,1
233,239,227,,1
233,239,228,,1
233,239,228,,1
233,239,227,,1
232,238,226,,1
231,237,224,,1
230,238,222,,1
229,239,221,,1
228,238,221,,1
229,236,221,,1
229,235,221,,1
232,236,222,,1
232,236,222,,1
230,235,219,,1
227,234,216,,1
227,232,213,,1
229,225,207,,1
227,222,203,,1
224,218,198,,1
218,212,188,,0
216,211,182,,0
219,213,183,,0
217,210,179,,0
213,206,173,,0
209,202,169,,0
208,203,169,,0
212,208,174,,0
213,209,177,,0
217,213,184,,0
222,219,194,,1
222,220,198,,1
220,219,199,,1
217,218,199,,0
218,221,204,,1
220,222,205,,1
221,221,202,,1
221,223,199,,1
223,224,197,,1
220,221,195,,1
220,222,200,,1
221,222,206,,1
221,224,206,,1
223,226,205,,1
224,226,198,,1
230,230,191,,1
205,196,154,,0
151,131,89,,0
118,87,48,,0
109,76,42,,0
155,137,123,,0
188,173,160,,0
225,216,203,,1
230,226,211,,1
230,230,213,,1
233,233,215,,1
232,232,213,,1
229,229,210,,1
226,227,208,,1
227,227,208,,1
227,228,209,,1
227,228,210,,1
228,228,212,,1
234,232,221,,1
232,230,218,,1
233,231,218,,1
225,223,208,,1
232,231,214,,1
233,232,216,,1
235,234,220,,1
233,232,219,,1
232,232,220,,1
234,235,222,,1
234,236,222,,1
235,237,223,,1
236,238,224,,1
235,239,224,,1
235,239,224,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
232,241,223,,1
234,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
234,238,221,,1
233,237,220,,1
233,237,220,,1
236,239,220,,1
235,238,219,,1
234,237,218,,1
234,237,219,,1
233,237,220,,1
233,238,221,,1
232,239,223,,1
233,240,224,,1
232,240,225,,1
233,240,225,,1
233,239,226,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,224,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
231,238,222,,1
232,239,223,,1
232,239,223,,1
233,240,224,,1
234,240,225,,1
234,240,226,,1
233,239,225,,1
232,238,225,,1
232,238,226,,1
232,238,226,,1
232,238,226,,1
232,238,227,,1
232,238,227,,1
229,239,224,,1
225,240,220,,1
226,237,220,,1
227,235,221,,1
230,233,223,,1
230,231,221,,1
230,230,218,,1
226,228,211,,1
225,228,207,,1
220,224,200,,1
220,214,189,,0
217,208,182,,0
214,205,178,,0
202,193,163,,0
196,188,155,,0
203,194,162,,0
200,191,162,,0
201,191,164,,0
203,194,167,,0
203,198,169,,0
210,208,177,,0
215,211,182,,0
217,211,185,,0
221,214,191,,0
221,215,195,,0
222,217,198,,0
218,217,197,,0
217,219,199,,0
221,222,201,,1
221,219,197,,1
222,222,201,,1
223,225,205,,1
223,225,207,,1
223,226,209,,1
223,225,208,,1
223,225,204,,1
226,227,205,,1
228,228,203,,1
226,227,201,,1
226,222,186,,1
180,167,120,,0
112,85,38,,0
111,75,38,,0
160,142,128,,0
195,182,167,,0
221,214,199,,0
229,226,211,,1
230,230,212,,1
232,233,215,,1
230,231,213,,1
227,228,210,,1
227,228,210,,1
227,228,210,,1
228,229,211,,1
229,230,212,,1
230,231,214,,1
234,232,220,,1
234,232,219,,1
219,218,202,,1
225,224,205,,1
237,236,216,,1
237,236,217,,1
238,236,219,,1
234,232,218,,1
233,232,219,,1
235,236,222,,1
234,236,222,,1
235,237,223,,1
236,238,224,,1
235,239,224,,1
235,239,224,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
233,240,223,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
234,238,221,,1
233,237,220,,1
233,237,220,,1
236,239,220,,1
236,239,220,,1
235,238,219,,1
234,237,219,,1
233,237,220,,1
234,238,221,,1
233,240,224,,1
233,240,224,,1
233,241,226,,1
233,240,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,225,,1
233,239,224,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
231,238,222,,1
232,239,223,,1
232,239,223,,1
233,240,224,,1
234,240,225,,1
233,239,225,,1
233,239,225,,1
232,238,224,,1
232,238,224,,1
232,238,226,,1
232,238,226,,1
232,238,226,,1
232,238,226,,1
230,239,224,,1
225,240,221,,1
227,238,221,,1
229,235,223,,1
231,232,222,,1
233,231,220,,1
229,227,212,,1
223,223,202,,1
221,223,198,,1
211,212,183,,0
206,197,171,,0
202,190,164,,0
197,186,158,,0
185,174,143,,0
182,171,138,,0
190,179,147,,0
192,181,152,,0
205,193,166,,0
207,196,170,,0
204,197,168,,0
208,204,173,,0
210,205,176,,0
211,204,178,,0
210,202,179,,0
215,207,186,,0
215,210,189,,0
213,211,190,,0
214,214,193,,0
218,219,197,,0
222,221,199,,1
224,226,204,,1
226,229,210,,1
227,231,213,,1
227,232,215,,1
225,229,211,,1
224,227,207,,1
227,227,206,,1
227,227,203,,1
222,227,201,,1
228,228,192,,1
218,209,161,,0
132,110,61,,0
119,85,47,,0
148,127,116,,0
167,148,136,,0
196,183,170,,1
227,220,206,,1
232,230,214,,1
230,230,212,,1
232,233,215,,1
231,232,214,,1
228,229,211,,1
227,228,210,,1
228,229,211,,1
230,231,213,,1
232,233,215,,1
233,234,216,,1
236,234,219,,1
234,233,216,,1
223,222,203,,1
234,234,212,,1
233,232,210,,1
235,234,212,,1
233,232,212,,1
230,228,211,,1
231,229,214,,1
235,235,221,,1
234,236,222,,1
235,237,223,,1
236,238,224,,1
235,239,224,,1
235,239,224,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
233,240,223,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
234,238,221,,1
233,237,220,,1
233,237,220,,1
236,239,220,,1
235,238,219,,1
234,237,218,,1
234,237,219,,1
233,237,220,,1
234,238,221,,1
232,239,223,,1
233,240,224,,1
233,241,226,,1
232,239,225,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
231,238,222,,1
232,239,223,,1
232,239,223,,1
233,240,224,,1
233,239,225,,1
233,239,225,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
229,237,222,,1
227,237,221,,1
229,235,221,,1
229,232,218,,1
227,226,213,,1
228,225,209,,1
223,219,198,,1
214,211,185,,0
209,209,178,,0
196,195,162,,0
196,183,155,,0
192,177,149,,0
180,166,136,,0
160,146,113,,0
157,143,109,,0
176,162,128,,0
191,177,146,,0
201,187,158,,0
203,189,162,,0
204,195,164,,0
207,202,170,,0
205,199,168,,0
205,196,168,,0
206,197,170,,0
213,204,180,,0
213,206,183,,0
215,212,189,,0
218,218,197,,0
220,222,199,,1
222,224,200,,1
225,228,206,,1
228,233,213,,1
227,235,216,,1
228,235,217,,1
225,232,213,,1
225,228,208,,1
226,228,206,,1
225,227,202,,1
221,228,199,,1
223,227,189,,1
232,227,180,,1
164,146,98,,0
126,97,56,,0
118,82,52,,0
171,150,139,,0
201,183,171,,0
220,208,196,,0
230,225,212,,1
230,229,214,,1
231,232,215,,1
234,235,218,,1
233,234,217,,1
229,230,213,,1
227,228,212,,1
228,229,212,,1
230,231,214,,1
232,233,216,,1
234,235,217,,1
237,234,216,,1
234,232,212,,1
243,241,219,,1
233,232,207,,1
234,233,207,,1
233,232,206,,1
231,229,206,,1
229,227,206,,1
231,229,211,,1
235,235,219,,1
234,236,222,,1
235,237,223,,1
236,238,224,,1
235,239,224,,1
235,239,224,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
233,240,223,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
234,238,221,,1
233,237,220,,1
233,237,220,,1
234,237,218,,1
233,236,217,,1
233,236,217,,1
232,235,217,,1
231,235,218,,1
232,236,219,,1
231,238,222,,1
231,238,222,,1
231,239,224,,1
231,238,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,238,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
232,239,223,,1
231,238,222,,1
232,239,223,,1
232,239,223,,1
233,240,224,,1
232,239,224,,1
232,238,225,,1
231,237,223,,1
231,237,223,,1
230,236,222,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
230,237,221,,1
229,236,221,,1
228,235,220,,1
229,233,218,,1
226,226,212,,1
223,218,202,,1
222,216,194,,0
219,212,186,,0
208,203,171,,0
199,197,161,,0
188,185,148,,0
177,162,132,,0
171,153,123,,0
160,142,110,,0
152,134,101,,0
159,142,106,,0
177,159,124,,0
185,167,135,,0
193,175,144,,0
197,179,150,,0
194,183,152,,0
197,192,158,,0
196,188,155,,0
196,186,155,,0
208,198,167,,0
208,198,169,,0
207,200,173,,0
214,209,185,,0
222,220,198,,1
223,223,201,,1
223,226,202,,1
225,229,207,,1
226,232,211,,1
224,233,214,,1
225,234,215,,1
223,231,211,,1
223,228,207,,1
225,229,206,,1
225,228,203,,1
221,231,200,,1
222,229,192,,1
231,229,186,,1
198,185,138,,0
130,106,63,,0
116,83,47,,0
103,66,36,,0
181,160,151,,0
219,201,190,,1
228,218,206,,1
231,227,214,,1
233,233,218,,1
232,233,217,,1
233,234,218,,1
232,233,217,,1
229,230,214,,1
226,227,211,,1
229,230,214,,1
230,231,215,,1
232,233,217,,1
232,231,215,,1
235,232,214,,1
235,231,210,,1
233,230,206,,1
235,232,206,,1
236,233,206,,1
235,232,205,,1
234,231,206,,1
234,230,208,,1
235,232,213,,1
235,235,219,,1
234,236,222,,1
234,236,222,,1
236,238,224,,1
236,240,225,,1
235,239,224,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
233,240,223,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
233,236,217,,1
233,236,217,,1
233,236,217,,1
233,236,218,,1
232,236,219,,1
232,236,219,,1
229,236,220,,1
228,235,219,,1
229,237,222,,1
231,238,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
232,239,223,,1
232,239,223,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
232,239,223,,1
232,239,223,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
232,239,223,,1
232,238,224,,1
232,238,226,,1
231,237,224,,1
230,236,222,,1
230,237,221,,1
231,238,222,,1
230,237,220,,1
229,236,219,,1
229,236,218,,1
230,235,218,,1
229,233,216,,1
229,229,213,,1
228,224,205,,1
216,208,186,,0
204,196,170,,0
198,189,158,,0
193,186,149,,0
174,168,128,,0
167,160,120,,0
165,148,116,,0
158,139,107,,0
158,139,105,,0
169,151,114,,0
178,160,122,,0
176,158,121,,0
170,151,116,,0
171,152,119,,0
172,154,123,,0
179,166,134,,0
192,183,150,,0
191,180,146,,0
192,181,146,,0
200,188,153,,0
198,187,154,,0
199,190,159,,0
210,204,177,,0
219,215,192,,0
224,222,199,,1
225,227,203,,1
226,230,207,,1
227,232,212,,1
225,232,214,,1
224,232,214,,1
221,228,209,,1
224,229,208,,1
225,228,206,,1
226,229,204,,1
219,229,199,,1
221,228,195,,1
226,227,189,,1
217,208,166,,0
133,113,71,,0
119,91,50,,0
107,70,34,,0
138,119,113,,0
167,146,138,,0
216,199,190,,0
230,221,209,,1
229,227,215,,1
233,234,220,,1
232,233,218,,1
233,234,219,,1
231,232,217,,1
229,230,215,,1
227,228,212,,1
231,232,216,,1
231,232,217,,1
232,233,218,,1
230,230,215,,1
234,230,212,,1
235,230,210,,1
235,231,207,,1
235,231,205,,1
235,231,204,,1
236,232,205,,1
237,233,208,,1
238,233,212,,1
239,234,215,,1
236,236,219,,1
234,236,222,,1
235,237,223,,1
236,238,224,,1
236,240,225,,1
235,239,224,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
233,241,223,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
235,239,222,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
233,236,217,,1
233,236,217,,1
234,237,218,,1
234,237,219,,1
233,237,220,,1
233,237,220,,1
229,236,220,,1
228,235,219,,1
228,236,221,,1
231,238,223,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
232,238,224,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
232,239,223,,1
232,239,223,,1
231,238,222,,1
230,237,221,,1
230,237,221,,1
232,239,223,,1
232,239,223,,1
231,238,222,,1
230,237,221,,1
230,237,221,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
232,238,224,,1
232,238,226,,1
231,237,224,,1
230,236,222,,1
230,237,221,,1
231,238,220,,1
230,237,218,,1
228,236,215,,1
228,236,214,,1
229,234,213,,1
232,231,212,,1
229,225,204,,1
218,211,187,,0
203,194,165,,0
191,179,147,,0
189,176,139,,0
193,181,141,,0
165,154,113,,0
158,146,105,,0
159,142,107,,0
161,143,108,,0
168,150,112,,0
177,159,118,,0
178,161,118,,0
175,157,115,,0
176,158,119,,0
169,150,115,,0
170,152,118,,0
177,164,130,,0
192,181,146,,0
197,186,149,,0
199,186,147,,0
194,180,140,,0
192,179,142,,0
196,185,152,,0
208,200,171,,0
217,211,186,,0
224,220,197,,1
224,225,201,,1
226,228,207,,1
228,232,212,,1
227,233,215,,1
229,234,217,,1
225,230,212,,1
227,230,209,,1
224,225,203,,1
219,221,197,,1
218,226,197,,1
221,227,197,,1
224,225,194,,1
223,217,181,,0
155,140,99,,0
121,97,53,,0
115,83,40,,0
120,99,95,,0
170,149,142,,0
219,203,195,,0
230,222,211,,1
229,227,215,,1
233,235,221,,1
233,234,220,,1
233,234,220,,1
232,233,219,,1
230,231,217,,1
229,230,216,,1
233,234,220,,1
233,234,220,,1
234,235,221,,1
233,233,218,,1
235,231,213,,1
236,230,211,,1
235,230,209,,1
235,231,206,,1
235,230,204,,1
235,231,206,,1
237,232,209,,1
239,234,214,,1
241,236,217,,1
237,236,220,,1
235,237,223,,1
236,238,224,,1
236,238,224,,1
234,238,223,,1
235,239,224,,1
233,240,224,,1
233,240,224,,1
233,240,224,,1
232,240,223,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
234,238,221,,1
235,238,219,,1
234,237,218,,1
234,237,218,,1
233,237,218,,1
232,236,219,,1
233,237,220,,1
230,237,221,,1
229,236,220,,1
228,236,221,,1
230,237,222,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,237,223,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
231,238,222,,1
232,239,223,,1
232,239,223,,1
231,238,222,,1
230,237,221,,1
230,237,221,,1
231,238,222,,1
