81,23,197,194,179
81,24,209,206,189
81,25,214,210,192
81,26,217,210,191
81,27,211,203,184
81,28,205,196,175
81,29,202,191,170
81,30,202,191,172
81,31,198,187,170
81,32,182,165,145
81,33,151,125,101
81,34,136,102,76
81,35,146,106,81
81,36,157,117,95
81,37,167,128,112
81,38,163,127,115
81,39,169,132,121
81,40,172,140,126
81,41,173,151,135
81,42,199,187,170
81,43,212,209,190
81,44,220,221,201
81,45,218,221,202
81,46,222,221,206
81,47,225,223,208
81,48,224,225,207
81,49,223,224,206
81,50,221,222,204
81,51,219,220,202
81,52,219,220,202
81,53,221,222,204
81,54,223,224,206
81,55,223,224,206
81,56,222,224,206
81,57,219,222,205
81,58,214,217,200
81,59,214,217,200
81,60,220,223,206
81,61,222,225,208
81,62,223,226,209
81,63,225,228,211
81,64,227,230,213
81,65,229,231,214
81,66,230,231,215
81,67,230,231,215
81,68,230,231,215
81,69,229,230,214
81,70,230,231,215
81,71,232,233,217
81,72,232,233,217
81,73,232,233,216
81,74,230,233,214
81,75,230,233,214
81,76,230,233,214
81,77,230,233,212
81,78,229,232,211
81,79,228,232,209
81,80,228,232,209
81,81,227,231,207
81,82,225,231,207
81,83,224,230,206
81,84,224,227,205
81,85,224,225,205
81,86,225,224,207
81,87,224,222,207
81,88,219,221,205
81,89,217,220,205
81,90,211,218,201
81,91,203,213,189
81,92,200,204,179
81,93,189,185,156
81,94,176,166,136
81,95,167,150,120
81,96,154,135,109
81,97,125,108,88
82,18,103,94,105
82,19,106,92,101
82,20,115,97,103
82,21,137,118,119
82,22,163,156,145
82,23,186,181,168
82,24,202,197,183
82,25,210,204,189
82,26,215,208,191
82,27,213,206,186
82,28,209,200,179
82,29,203,194,172
82,30,201,192,173
82,31,191,179,161
82,32,168,150,127
82,33,139,110,83
82,34,134,96,66
82,35,137,91,62
82,36,138,91,66
82,37,143,97,76
82,38,141,97,81
82,39,146,100,87
82,40,153,113,99
82,41,166,137,120
82,42,203,187,168
82,43,213,208,187
82,44,214,215,194
82,45,214,216,197
82,46,219,219,202
82,47,225,224,207
82,48,221,222,205
82,49,221,222,204
82,50,220,221,204
82,51,219,220,202
82,52,216,217,199
82,53,219,220,202
82,54,222,223,205
82,55,219,220,202
82,56,215,216,199
82,57,209,210,192
82,58,197,197,181
82,59,197,199,183
82,60,209,211,194
82,61,217,219,203
82,62,219,221,205
82,63,222,226,209
82,64,226,230,213
82,65,229,230,214
82,66,231,230,215
82,67,231,230,215
82,68,232,230,215
82,69,231,229,214
82,70,232,230,215
82,71,234,232,216
82,72,234,232,216
82,73,231,232,215
82,74,230,233,214
82,75,230,233,213
82,76,230,233,213
82,77,230,233,212
82,78,228,231,210
82,79,228,232,208
82,80,228,230,208
82,81,227,229,207
82,82,225,229,205
82,83,223,229,204
82,84,224,227,204
82,85,223,224,204
82,86,223,222,204
82,87,221,219,204
82,88,219,220,205
82,89,215,218,204
82,90,206,211,196
82,91,200,208,187
82,92,196,199,175
82,93,185,181,154
82,94,179,166,137
82,95,169,149,121
82,96,143,121,97
83,19,97,90,98
83,20,102,93,101
83,21,113,101,108
83,22,151,136,133
83,23,179,163,158
83,24,189,176,172
83,25,199,189,184
83,26,207,201,194
83,27,204,202,190
83,28,199,200,183
83,29,196,200,179
83,30,188,189,165
83,31,186,177,150
83,32,161,143,112
83,33,134,106,72
83,34,132,92,57
83,35,135,88,56
83,36,135,86,58
83,37,138,88,67
83,38,140,91,75
83,39,141,93,79
83,40,159,119,101
83,41,184,155,134
83,42,203,188,165
83,43,206,199,174
83,44,206,205,183
83,45,214,212,196
83,46,220,216,204
83,47,221,216,207
83,48,214,214,201
83,49,215,215,202
83,50,213,214,201
83,51,216,217,203
83,52,217,218,202
83,53,219,220,204
83,54,215,216,199
83,55,216,217,199
83,56,207,202,184
83,57,199,187,171
83,58,179,170,154
83,59,185,179,164
83,60,201,198,184
83,61,205,205,192
83,62,214,216,202
83,63,219,224,211
83,64,223,229,217
83,65,228,230,216
83,66,229,230,214
83,67,229,230,214
83,68,229,230,213
83,69,228,229,211
83,70,229,229,211
83,71,231,230,211
83,72,232,231,211
83,73,232,231,211
83,74,233,232,213
83,75,231,232,210
83,76,229,232,206
83,77,229,232,204
83,78,229,231,202
83,79,233,231,204
83,80,235,228,206
83,81,234,225,206
83,82,227,225,201
83,83,223,227,198
83,84,225,228,201
83,85,222,222,198
83,86,217,215,193
83,87,216,213,193
83,88,215,212,193
83,89,214,210,193
83,90,208,206,188
83,91,196,200,174
83,92,185,184,156
83,93,186,176,149
83,94,183,165,139
83,95,161,139,117
84,23,156,138,137
84,24,178,162,162
84,25,187,175,174
84,26,195,185,182
84,27,202,196,188
84,28,200,198,184
84,29,197,198,179
84,30,195,193,170
84,31,182,171,143
84,32,152,134,102
84,33,136,106,72
84,34,133,94,58
84,35,131,86,50
84,36,130,84,53
84,37,133,86,62
84,38,133,88,68
84,39,138,94,74
84,40,163,124,104
84,41,187,158,134
84,42,199,182,155
84,43,200,193,166
84,44,202,198,175
84,45,208,204,188
84,46,212,205,196
84,47,210,202,196
84,48,206,202,193
84,49,209,207,195
84,50,209,207,195
84,51,208,206,193
84,52,212,210,197
84,53,213,212,197
84,54,207,205,190
84,55,206,204,188
84,56,196,188,172
84,57,168,154,138
84,58,159,146,130
84,59,175,167,151
84,60,193,187,173
84,61,202,200,187
84,62,211,212,199
84,63,218,221,210
84,64,222,228,215
84,65,226,229,215
84,66,227,230,214
84,67,228,231,214
84,68,229,230,213
84,69,228,229,211
84,70,229,229,210
84,71,231,230,210
84,72,232,231,211
84,73,233,231,211
84,74,232,231,213
84,75,232,231,210
84,76,229,232,206
84,77,229,232,202
84,78,229,230,199
84,79,232,229,201
84,80,233,225,203
84,81,233,221,202
84,82,231,224,200
84,83,227,225,197
84,84,224,223,195
84,85,216,214,187
84,86,210,206,180
84,87,211,205,182
84,88,216,210,187
84,89,214,205,185
84,90,202,194,172
84,91,189,184,156
84,92,186,177,150
84,93,186,172,145
85,24,147,131,133
85,25,168,153,155
85,26,181,167,168
85,27,196,182,179
85,28,200,187,179
85,29,200,189,176
85,30,198,187,168
85,31,174,158,131
85,32,149,127,96
85,33,142,113,79
85,34,139,102,66
85,35,131,90,53
85,36,130,89,55
85,37,132,93,64
85,38,129,92,65
85,39,136,97,72
85,40,164,128,102
85,41,185,159,129
85,42,194,177,146
85,43,194,184,155
85,44,194,188,163
85,45,196,189,172
85,46,195,187,177
85,47,195,185,178
85,48,196,192,183
85,49,195,192,182
85,50,196,192,181
85,51,202,199,187
85,52,206,202,190
85,53,199,195,181
85,54,198,195,180
85,55,192,189,174
85,56,171,163,147
85,57,146,132,115
85,58,146,133,117
85,59,162,153,138
85,60,186,180,166
85,61,196,194,179
85,62,206,206,194
85,63,215,217,206
85,64,221,224,213
85,65,225,227,214
85,66,226,229,213
85,67,227,230,213
85,68,229,230,213
85,69,228,229,211
85,70,229,229,210
85,71,231,230,210
85,72,232,231,211
85,73,233,230,211
85,74,232,231,212
85,75,231,230,209
85,76,228,231,206
85,77,228,231,202
85,78,228,228,200
85,79,228,224,198
85,80,228,220,197
85,81,229,217,196
85,82,228,219,194
85,83,225,219,190
85,84,221,215,187
85,85,215,208,180
85,86,208,200,172
85,87,207,198,170
85,88,207,198,168
85,89,202,192,164
85,90,193,180,153
85,91,187,170,145
86,25,138,122,128
86,26,161,143,148
86,27,179,159,161
86,28,188,168,165
86,29,193,173,166
86,30,188,169,155
86,31,164,144,120
86,32,152,128,100
86,33,151,122,91
86,34,147,114,80
86,35,141,105,70
86,36,141,106,71
86,37,143,110,78
86,38,137,107,77
86,39,148,116,86
86,40,171,139,109
86,41,187,162,131
86,42,192,174,142
86,43,186,175,144
86,44,182,173,147
86,45,177,167,149
86,46,176,164,153
86,47,177,165,157
86,48,176,169,159
86,49,176,170,160
86,50,180,174,163
86,51,189,183,171
86,52,191,186,173
86,53,188,183,169
86,54,187,182,167
86,55,171,166,150
86,56,153,145,128
86,57,143,131,113
86,58,147,136,118
86,59,166,157,140
86,60,183,176,160
86,61,192,188,173
86,62,204,202,189
86,63,213,213,202
86,64,220,221,209
86,65,223,225,212
86,66,225,228,211
86,67,227,230,213
86,68,228,230,212
86,69,228,229,211
86,70,229,229,210
86,71,231,230,210
86,72,232,231,211
86,73,233,230,211
86,74,231,230,211
86,75,230,229,209
86,76,228,230,207
86,77,227,230,204
86,78,226,226,200
86,79,225,221,195
86,80,224,216,191
86,81,226,214,190
86,82,223,211,187
86,83,218,207,180
86,84,214,203,175
86,85,208,196,167
86,86,203,191,160
86,87,204,190,158
86,88,199,185,151
86,89,192,176,142
86,90,182,164,131
87,26,129,111,119
87,27,153,131,137
87,28,173,150,151
87,29,178,153,151
87,30,171,148,140
87,31,160,139,120
87,32,158,134,112
87,33,155,127,103
87,34,150,120,93
87,35,145,115,84
87,36,147,118,87
87,37,149,120,90
87,38,147,120,91
87,39,157,128,100
87,40,176,147,118
87,41,190,165,135
87,42,187,170,138
87,43,181,166,136
87,44,169,156,130
87,45,159,145,125
87,46,157,142,129
87,47,155,140,131
87,48,152,144,132
87,49,157,149,138
87,50,168,161,149
87,51,174,167,153
87,52,173,167,151
87,53,173,167,151
87,54,174,167,150
87,55,155,148,131
87,56,148,139,120
87,57,151,139,119
87,58,154,144,125
87,59,171,163,145
87,60,184,177,160
87,61,190,185,170
87,62,201,198,184
87,63,212,209,197
87,64,219,218,206
87,65,221,222,209
87,66,224,227,210
87,67,227,230,213
87,68,229,231,213
87,69,230,231,213
87,70,230,230,211
87,71,231,230,210
87,72,231,230,210
87,73,232,230,210
87,74,230,229,210
87,75,229,228,208
87,76,228,230,208
87,77,228,230,207
87,78,225,225,199
87,79,224,221,194
87,80,222,215,188
87,81,220,210,182
87,82,216,203,176
87,83,212,197,170
87,84,210,194,165
87,85,202,186,155
87,86,196,178,147
87,87,193,175,142
87,88,190,172,136
87,89,179,160,124
88,26,111,98,107
88,27,123,105,114
88,28,141,120,124
88,29,153,131,131
88,30,156,135,130
88,31,154,133,123
88,32,154,132,120
88,33,152,128,113
88,34,151,124,107
88,35,154,127,106
88,36,150,124,100
88,37,157,131,107
88,38,164,138,113
88,39,168,142,119
88,40,181,155,131
88,41,187,166,139
88,42,184,163,135
88,43,180,162,135
88,44,168,151,126
88,45,154,137,116
88,46,148,130,115
88,47,140,124,110
88,48,135,125,109
88,49,149,141,125
88,50,159,151,135
88,51,160,152,134
88,52,159,151,133
88,53,160,152,132
88,54,158,151,130
88,55,146,139,117
88,56,152,143,121
88,57,151,140,119
88,58,160,150,130
88,59,169,161,142
88,60,178,170,152
88,61,186,179,163
88,62,199,194,179
88,63,212,206,194
88,64,220,215,204
88,65,221,221,208
88,66,225,227,211
88,67,227,230,213
88,68,228,230,212
88,69,229,230,212
88,70,230,230,211
88,71,231,230,210
88,72,231,230,210
88,73,231,229,210
88,74,229,228,210
88,75,229,228,209
88,76,227,228,209
88,77,227,229,208
88,78,227,226,202
88,79,225,222,194
88,80,221,214,185
88,81,217,206,174
88,82,213,199,168
88,83,207,191,161
88,84,199,181,151
88,85,190,172,141
88,86,186,166,134
88,87,182,163,130
89,26,99,93,102
89,27,107,96,105
89,28,114,101,106
89,29,123,109,109
89,30,131,114,114
89,31,131,111,111
89,32,133,113,111
89,33,134,113,110
89,34,136,113,108
89,35,141,116,107
89,36,148,122,108
89,37,155,128,113
89,38,164,136,120
89,39,173,148,133
89,40,181,157,141
89,41,183,161,141
89,42,181,159,137
89,43,177,156,132
89,44,161,140,116
89,45,149,129,107
89,46,142,122,104
89,47,136,118,101
89,48,135,124,106
89,49,150,141,119
89,50,148,138,117
89,51,148,139,115
89,52,160,151,127
89,53,156,148,122
89,54,151,142,116
89,55,148,139,113
89,56,152,143,118
89,57,153,142,120
89,58,166,156,134
89,59,161,153,132
89,60,171,163,144
89,61,183,175,159
89,62,199,192,177
89,63,212,205,192
89,64,220,214,202
89,65,222,222,208
89,66,225,228,211
89,67,226,229,212
89,68,227,229,211
89,69,228,229,211
89,70,229,229,210
89,71,230,229,209
89,72,230,229,209
89,73,231,229,208
89,74,229,228,210
89,75,228,227,209
89,76,225,226,209
89,77,225,227,207
89,78,224,224,202
89,79,220,218,192
89,80,214,207,177
89,81,209,199,164
89,82,207,192,158
89,83,199,183,150
89,84,185,168,135
89,85,184,166,134
89,86,181,162,130
90,26,94,95,104
90,27,100,97,105
90,28,102,97,101
90,29,100,94,93
90,30,104,94,95
90,31,104,88,95
90,32,106,88,95
90,33,107,88,94
90,34,111,90,94
90,35,121,98,98
90,36,138,112,108
90,37,145,116,110
90,38,157,127,118
90,39,160,134,128
90,40,163,141,133
90,41,168,144,132
90,42,167,144,129
90,43,166,143,122
90,44,156,133,110
90,45,151,128,106
90,46,147,126,104
90,47,146,127,105
90,48,146,134,110
90,49,152,141,116
90,50,146,136,110
90,51,148,138,110
90,52,167,157,129
90,53,162,152,123
90,54,156,146,115
90,55,153,143,113
90,56,150,140,112
90,57,154,144,121
90,58,160,151,129
90,59,159,151,130
90,60,168,160,141
90,61,182,173,156
90,62,193,185,170
90,63,206,197,184
90,64,216,208,197
90,65,218,218,205
90,66,222,224,208
90,67,224,227,210
90,68,225,227,210
90,69,227,228,210
90,70,228,228,209
90,71,229,228,208
90,72,229,228,208
90,73,229,228,207
90,74,227,226,207
90,75,225,224,207
90,76,222,223,207
90,77,221,222,205
90,78,225,224,203
90,79,219,216,190
90,80,212,205,173
90,81,207,198,162
90,82,201,187,151
90,83,189,174,139
90,84,182,166,132
91,26,93,96,104
91,27,97,99,106
91,28,97,96,102
91,29,94,94,97
91,30,98,96,100
91,31,98,92,99
91,32,98,91,99
91,33,100,91,98
91,34,104,93,100
91,35,105,90,96
91,36,114,96,99
91,37,123,102,103
91,38,138,115,115
91,39,143,119,119
91,40,148,124,120
91,41,150,126,119
91,42,149,124,113
91,43,150,124,109
91,44,146,120,100
91,45,143,117,95
91,46,141,117,94
91,47,143,121,98
91,48,147,132,107
91,49,152,138,112
91,50,151,138,111
91,51,154,142,114
91,52,162,150,123
91,53,162,152,122
91,54,154,144,114
91,55,150,141,110
91,56,154,147,118
91,57,152,147,120
91,58,155,149,122
91,59,165,158,132
91,60,166,159,133
91,61,179,170,146
91,62,186,178,157
91,63,195,187,169
91,64,208,200,186
91,65,215,214,201
91,66,220,221,208
91,67,222,224,210
91,68,225,228,212
91,69,225,228,211
91,70,227,229,210
91,71,229,229,209
91,72,228,227,207
91,73,228,226,206
91,74,225,224,206
91,75,225,223,206
91,76,223,220,205
91,77,223,218,202
91,78,218,213,192
91,79,211,204,178
91,80,206,197,166
91,81,199,190,154
91,82,190,180,143
92,26,93,96,103
92,27,90,93,101
92,28,89,92,101
92,29,91,94,103
92,30,89,94,100
92,31,86,94,97
92,32,87,93,96
92,33,90,93,98
92,34,93,95,100
92,35,93,91,97
92,36,98,93,99
92,37,99,91,99
92,38,108,98,105
92,39,122,104,106
92,40,129,106,104
92,41,131,107,103
92,42,131,107,99
92,43,134,108,97
92,44,134,108,93
92,45,135,109,90
92,46,137,111,90
92,47,143,119,96
92,48,143,126,102
92,49,144,126,103
92,50,147,131,107
92,51,153,138,114
92,52,151,139,114
92,53,150,139,113
92,54,148,139,113
92,55,151,142,115
92,56,163,157,132
92,57,161,160,133
92,58,169,166,136
92,59,171,166,132
92,60,165,158,122
92,61,170,162,127
92,62,177,169,139
92,63,185,178,154
92,64,202,195,177
92,65,213,210,199
92,66,219,218,209
92,67,219,221,209
92,68,223,226,212
92,69,222,226,210
92,70,225,229,211
92,71,227,227,209
92,72,225,223,203
92,73,225,223,204
92,74,225,222,206
92,75,227,220,205
92,76,224,214,198
92,77,218,205,189
92,78,211,196,176
92,79,203,190,164
92,80,199,187,157
92,81,189,179,145
93,27,87,90,98
93,28,87,90,99
93,29,89,92,101
93,30,86,91,99
93,31,84,93,97
93,32,86,94,97
93,33,89,94,98
93,34,92,94,100
93,35,91,91,97
93,36,92,89,96
93,37,95,90,98
93,38,95,88,96
93,39,106,91,95
93,40,109,90,91
93,41,117,97,95
93,42,124,104,99
93,43,122,101,92
93,44,121,101,88
93,45,127,105,90
93,46,127,105,88
93,47,133,112,93
93,48,133,115,96
93,49,137,119,100
93,50,141,124,104
93,51,141,125,105
93,52,142,129,108
93,53,145,132,111
93,54,153,141,120
93,55,162,150,129
93,56,174,167,145
93,57,176,172,149
93,58,177,171,144
93,59,170,162,131
93,60,163,155,121
93,61,162,154,120
93,62,167,160,130
93,63,180,174,150
93,64,199,194,175
93,65,209,206,194
93,66,215,214,204
93,67,217,218,206
93,68,221,224,209
93,69,222,226,209
93,70,224,227,208
93,71,226,224,205
93,72,223,220,201
93,73,223,219,199
93,74,223,217,198
93,75,219,212,192
93,76,215,203,183
93,77,199,184,163
93,78,191,176,152
93,79,187,173,146
94,27,92,96,104
94,28,90,93,102
94,29,90,93,102
94,30,88,92,100
94,31,85,92,98
94,32,88,95,101
94,33,92,97,103
94,34,93,96,103
94,35,91,91,99
94,36,94,93,101
94,37,95,92,101
94,38,96,91,101
94,39,101,91,98
94,40,102,89,93
94,41,104,91,93
94,42,107,94,93
94,43,110,95,92
94,44,112,97,91
94,45,117,101,93
94,46,118,102,91
94,47,121,103,92
94,48,117,99,85
94,49,122,105,90
94,50,126,109,94
94,51,124,108,93
94,52,133,117,102
94,53,139,125,109
94,54,155,141,125
94,55,169,155,139
94,56,178,168,151
94,57,183,175,157
94,58,173,163,141
94,59,164,152,125
94,60,172,161,130
94,61,171,160,129
94,62,174,166,137
94,63,184,179,156
94,64,196,193,174
94,65,206,203,191
94,66,213,211,200
94,67,214,215,202
94,68,218,221,204
94,69,220,223,205
94,70,221,222,203
94,71,222,219,199
94,72,221,215,195
94,73,217,210,189
94,74,213,205,183
94,75,206,195,171
94,76,195,181,157
95,36,96,96,104
95,37,87,87,95
95,38,93,92,100
95,39,91,87,96
95,40,93,86,94
95,41,92,85,91
95,42,94,87,90
95,43,98,91,92
95,44,92,84,83
95,45,97,87,85
95,46,105,95,91
95,47,107,96,90
95,48,112,97,87
95,49,114,99,88
95,50,117,102,92
95,51,118,103,93
95,52,126,112,101
95,53,128,114,104
95,54,139,125,115
95,55,147,133,122
95,56,155,142,132
95,57,162,149,138
95,58,158,145,128
95,59,165,150,128
95,60,174,159,133
95,61,177,164,138
95,62,182,171,147
95,63,192,185,165
95,64,198,193,177
95,65,205,200,187
95,66,210,206,194
95,67,210,209,194
95,68,213,213,195
95,69,215,215,196
95,70,216,213,193
95,71,216,209,189
95,72,215,205,183
95,73,210,197,175
95,74,206,193,167
96,38,91,92,101
96,39,93,94,103
96,40,88,86,96
96,41,89,88,97
96,42,95,93,100
96,43,94,90,97
96,44,92,88,93
96,45,91,86,89
96,46,95,89,91
96,47,101,93,93
96,48,106,96,90
96,49,104,93,86
96,50,112,101,94
96,51,121,109,103
96,52,118,106,100
96,53,117,105,99
96,54,119,107,101
96,55,127,115,109
96,56,135,121,117
96,57,137,123,118
96,58,151,136,125
96,59,156,139,122
96,60,167,149,126
96,61,169,153,128
96,62,179,164,143
96,63,194,183,166
96,64,200,190,176
96,65,204,195,183
96,66,209,203,188
96,67,209,205,189
96,68,209,205,187
96,69,212,206,187
96,70,215,206,186
96,71,213,199,178
96,72,208,190,169
97,44,89,87,94
97,45,92,90,96
97,46,93,90,96
97,47,93,90,92
97,48,90,87,83
97,49,98,92,89
97,50,101,94,91
97,51,108,102,99
97,52,103,96,94
97,53,104,95,93
97,54,107,97,95
97,55,112,102,100
97,56,118,107,106
97,57,120,108,106
97,58,131,116,109
97,59,138,121,108
97,60,152,133,115
97,61,162,143,123
97,62,175,156,138
97,63,186,168,154
97,64,191,174,164
97,65,203,189,176
97,66,203,191,177
97,67,206,195,180
97,68,205,195,177
97,69,207,194,175
98,48,92,93,93
98,49,91,92,91
98,50,96,95,95
98,51,95,93,93
98,52,92,90,90
98,53,95,91,91
98,54,97,92,93
98,55,102,94,96
98,56,104,96,98
98,57,105,95,96
98,58,113,101,97
98,59,124,108,97
98,60,138,118,105
98,61,147,123,108
98,62,156,133,119
98,63,169,144,133
98,64,176,152,144
98,65,186,166,155
98,66,187,169,155
98,67,193,176,161
99,56,97,93,97
99,57,99,93,97
99,58,104,95,93
99,59,111,96,88
99,60,121,101,89
99,61,127,102,90
